CSI_DATA: 1175,4,273,273,283,272,297,0,-36,-22,115666.792,115677.40,61.258,115908.770,242.11,73.404,"[16,-5,15,-5,16,-7,16,-6,16,-6,14,-6,14,-6,13,-6,14,-6,13,-6,14,-6,14,-7,14,-6,14,-6,13,-5,13,-7,12,-6,12,-5,12,-6,12,-5,12,-4,11,-5,10,-4,10,-5,11,-5,10,-5,0,0,8,-5,9,-5,9,-5,8,-5,8,-4,8,-5,8,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,8,-5,7,-4,8,-4,8,-4,8,-3,9,-2,9,-2,9,-1,9,0,9,0,0,0,5,-14,5,-14,4,-15,5,-16,4,-15,4,-15,4,-14,4,-14,4,-14,3,-14,3,-15,3,-15,3,-15,2,-15,3,-14,2,-15,2,-14,1,-14,1,-15,1,-15,2,-14,1,-14,1,-14,-1,-14,-1,-15,-1,-15,0,0,-2,-14,-2,-15,-3,-16,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-4,-16,-5,-18,-4,-17,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-3,-20,-2,-20,-1,-20,-1,-20,1,-20,1,-20,0,-20,2,-20,3,-20,0,0]"
CSI_DATA: 1176,5,206,206,210,206,297,0,-35,-22,115678.882,115689.130,112.37,115973.260,306.501,137.894,"[13,16,13,15,14,13,14,15,13,14,12,13,12,12,12,12,11,11,11,10,12,11,12,10,12,10,11,9,10,9,12,7,11,6,10,7,11,5,11,5,11,5,11,4,10,5,11,3,12,4,12,3,0,0,12,2,12,2,13,2,12,2,12,3,13,3,13,3,13,3,13,3,12,4,12,4,11,6,11,6,10,6,10,6,10,7,9,7,8,7,8,7,7,7,6,7,5,7,4,7,3,7,2,7,2,6,0,0,-14,-4,-14,-4,-14,-2,-15,-3,-14,-2,-14,-3,-13,-2,-13,-2,-13,-1,-13,-1,-14,-1,-13,0,-13,1,-13,1,-13,1,-13,2,-12,2,-12,3,-12,4,-13,3,-13,4,-12,4,-12,4,-12,6,-13,6,-13,7,0,0,-13,8,-14,7,-14,9,-13,8,-14,8,-15,9,-15,9,-15,9,-15,9,-15,9,-16,10,-16,9,-16,9,-17,9,-17,9,-18,9,-18,9,-18,9,-19,8,-18,7,-20,6,-19,6,-20,5,-20,5,-20,3,-20,3,0,0]"
CSI_DATA: 1177,6,268,268,283,267,297,0,-26,-20,115283.676,115682.547,161.111,116035.127,368.368,199.761,"[7,17,7,16,8,16,7,17,6,17,5,16,6,16,5,15,5,15,5,14,4,16,5,15,4,15,4,15,3,14,5,14,5,13,4,13,4,13,4,13,3,13,4,13,3,12,4,12,3,13,4,13,0,0,3,12,3,13,3,12,3,11,2,12,3,12,3,11,3,11,3,10,3,10,3,10,2,10,2,9,3,9,3,9,4,9,4,9,4,9,4,8,4,9,5,9,4,8,4,9,5,9,4,10,5,10,0,0,-12,0,-12,1,-11,2,-12,1,-12,1,-12,1,-12,2,-11,2,-11,2,-11,2,-12,3,-12,3,-11,3,-11,3,-12,3,-12,4,-11,4,-11,4,-11,5,-11,4,-12,5,-11,5,-11,5,-10,6,-11,6,-11,7,0,0,-11,7,-11,7,-12,7,-11,8,-12,8,-12,7,-12,7,-12,8,-13,8,-12,9,-13,9,-13,8,-13,8,-14,8,-14,8,-15,9,-14,9,-15,9,-15,8,-15,7,-16,7,-16,6,-16,6,-17,6,-18,5,-18,5,0,0]"
CSI_DATA: 1178,7,242,242,252,241,297,0,-32,-24,115665.722,115675.971,219.960,116094.762,428.03,259.396,"[-14,6,-13,6,-13,7,-14,7,-13,6,-13,5,-12,5,-12,5,-12,5,-11,5,-12,4,-12,5,-12,4,-11,4,-11,4,-10,5,-10,5,-9,4,-9,4,-9,4,-9,4,-8,5,-8,4,-7,5,-7,5,-7,6,0,0,-6,6,-6,6,-6,6,-5,6,-5,6,-4,7,-4,7,-4,7,-3,8,-3,7,-3,8,-3,8,-3,9,-3,10,-3,10,-3,11,-3,11,-3,11,-4,12,-5,11,-6,12,-5,12,-7,13,-7,12,-9,11,-9,11,0,0,-14,-4,-15,-4,-14,-3,-16,-4,-15,-4,-15,-4,-15,-4,-14,-4,-15,-4,-14,-3,-16,-4,-16,-3,-16,-4,-16,-4,-16,-5,-16,-4,-16,-4,-15,-4,-16,-4,-16,-5,-16,-6,-16,-5,-14,-6,-16,-4,-16,-6,-16,-6,0,0,-15,-6,-15,-6,-15,-6,-14,-6,-14,-7,-14,-7,-13,-7,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-12,-6,-11,-5,-12,-5,-11,-4,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-12,-3,-12,-4,-12,-5,0,0]"
CSI_DATA: 1174,3,273,273,284,272,297,0,-37,-21,115668.474,115678.722,20.385,115857.70,190.311,21.704,"[11,12,11,12,11,11,11,13,11,13,10,13,10,13,10,12,10,12,10,12,11,14,11,13,10,13,10,13,9,13,11,13,10,12,10,13,10,13,10,13,10,14,10,13,8,13,10,12,10,14,11,13,0,0,10,13,11,13,11,13,10,13,10,13,10,14,10,14,9,13,9,13,9,13,9,14,8,13,7,12,8,12,7,12,8,12,7,12,7,11,7,10,7,9,7,10,7,10,7,9,8,10,7,10,8,10,0,0,15,-2,15,-2,15,-3,16,-3,16,-3,16,-3,16,-3,15,-3,16,-3,15,-4,17,-4,16,-4,16,-5,16,-5,16,-3,17,-5,16,-6,16,-5,16,-5,17,-4,17,-4,17,-4,16,-3,16,-6,17,-5,18,-6,0,0,17,-5,17,-6,17,-6,17,-6,17,-5,17,-5,17,-4,17,-4,18,-4,17,-4,18,-5,16,-4,17,-4,17,-4,17,-3,17,-3,16,-3,16,-2,16,-2,16,-1,15,-1,14,-1,14,-1,14,-2,14,0,14,0,0,0]"
CSI_DATA: 1175,4,273,273,283,272,297,0,-36,-22,115666.792,115677.40,61.258,115908.770,242.11,73.404,"[16,-5,15,-5,16,-7,16,-6,16,-6,14,-6,14,-6,13,-6,14,-6,13,-6,14,-6,14,-7,14,-6,14,-6,13,-5,13,-7,12,-6,12,-5,12,-6,12,-5,12,-4,11,-5,10,-4,10,-5,11,-5,10,-5,0,0,8,-5,9,-5,9,-5,8,-5,8,-4,8,-5,8,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,8,-5,7,-4,8,-4,8,-4,8,-3,9,-2,9,-2,9,-1,9,0,9,0,0,0,5,-14,5,-14,4,-15,5,-16,4,-15,4,-15,4,-14,4,-14,4,-14,3,-14,3,-15,3,-15,3,-15,2,-15,3,-14,2,-15,2,-14,1,-14,1,-15,1,-15,2,-14,1,-14,1,-14,-1,-14,-1,-15,-1,-15,0,0,-2,-14,-2,-15,-3,-16,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-4,-16,-5,-18,-4,-17,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-3,-20,-2,-20,-1,-20,-1,-20,1,-20,1,-20,0,-20,2,-20,3,-20,0,0]"
CSI_DATA: 1176,5,206,206,210,206,297,0,-35,-22,115678.882,115689.130,112.37,115973.260,306.501,137.894,"[13,16,13,15,14,13,14,15,13,14,12,13,12,12,12,12,11,11,11,10,12,11,12,10,12,10,11,9,10,9,12,7,11,6,10,7,11,5,11,5,11,5,11,4,10,5,11,3,12,4,12,3,0,0,12,2,12,2,13,2,12,2,12,3,13,3,13,3,13,3,13,3,12,4,12,4,11,6,11,6,10,6,10,6,10,7,9,7,8,7,8,7,7,7,6,7,5,7,4,7,3,7,2,7,2,6,0,0,-14,-4,-14,-4,-14,-2,-15,-3,-14,-2,-14,-3,-13,-2,-13,-2,-13,-1,-13,-1,-14,-1,-13,0,-13,1,-13,1,-13,1,-13,2,-12,2,-12,3,-12,4,-13,3,-13,4,-12,4,-12,4,-12,6,-13,6,-13,7,0,0,-13,8,-14,7,-14,9,-13,8,-14,8,-15,9,-15,9,-15,9,-15,9,-15,9,-16,10,-16,9,-16,9,-17,9,-17,9,-18,9,-18,9,-18,9,-19,8,-18,7,-20,6,-19,6,-20,5,-20,5,-20,3,-20,3,0,0]"
CSI_DATA: 1179,6,269,269,284,268,298,0,-28,-21,116062.274,116072.497,161.35,116387.960,293.198,162.599,"[-8,-19,-7,-19,-9,-18,-8,-20,-8,-18,-7,-18,-8,-18,-7,-17,-7,-17,-7,-16,-8,-17,-8,-16,-8,-16,-8,-15,-8,-15,-9,-15,-9,-14,-9,-13,-9,-13,-10,-13,-9,-14,-10,-13,-9,-13,-11,-12,-11,-13,-11,-13,0,0,-11,-13,-12,-13,-12,-13,-11,-12,-11,-13,-11,-14,-11,-14,-10,-13,-10,-14,-10,-13,-9,-13,-8,-14,-8,-13,-8,-14,-7,-13,-7,-13,-6,-13,-5,-12,-5,-12,-3,-11,-2,-11,-2,-10,-1,-9,-2,-9,-1,-7,-1,-6,0,0,-12,4,-12,4,-11,5,-12,5,-11,4,-11,4,-11,4,-10,4,-11,4,-10,4,-11,5,-10,5,-10,5,-9,5,-9,5,-8,6,-8,6,-8,6,-7,6,-7,7,-8,7,-7,7,-7,7,-6,8,-7,8,-6,9,0,0,-6,9,-6,10,-6,10,-5,10,-6,10,-5,11,-5,11,-5,11,-6,12,-6,12,-6,13,-6,12,-6,12,-6,13,-7,14,-7,15,-7,14,-8,15,-8,14,-9,14,-10,15,-9,14,-11,14,-11,15,-13,14,-14,14,0,0]"
CSI_DATA: 1180,7,243,243,253,242,298,0,-32,-22,116055.698,116065.921,219.986,116446.839,352.77,221.478,"[14,14,14,14,15,13,15,15,14,14,14,13,14,12,13,12,13,12,13,11,14,12,14,10,14,10,13,10,12,10,13,8,12,7,11,7,12,7,11,7,11,6,10,6,9,5,10,4,10,4,9,3,0,0,7,2,7,2,6,1,5,0,4,0,3,-1,2,-2,1,-2,0,-3,-1,-4,-2,-5,-2,-6,-3,-7,-4,-9,-5,-9,-6,-11,-7,-13,-7,-13,-7,-15,-7,-16,-7,-19,-6,-20,-7,-22,-7,-23,-5,-25,-4,-25,0,0,-16,-5,-16,-4,-16,-3,-17,-5,-16,-4,-16,-5,-16,-4,-15,-4,-16,-4,-15,-4,-17,-4,-16,-4,-17,-4,-16,-4,-16,-5,-17,-4,-16,-3,-15,-4,-16,-3,-16,-4,-16,-5,-16,-4,-15,-5,-16,-3,-17,-4,-17,-4,0,0,-16,-4,-16,-4,-16,-4,-15,-3,-16,-4,-16,-5,-16,-5,-15,-5,-15,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,0,0]"
CSI_DATA: 1181,3,275,275,286,274,299,0,-30,-24,116449.939,116458.896,20.562,116637.359,190.520,21.996,"[9,3,10,3,10,2,12,3,11,2,12,2,12,2,12,1,13,2,13,1,15,1,15,0,16,0,16,0,16,1,18,-1,17,-1,18,0,18,-1,19,0,20,1,20,0,19,2,20,-1,22,1,22,0,0,0,22,1,23,1,23,1,22,1,22,2,23,2,22,3,22,3,22,3,21,3,22,3,21,4,20,4,20,4,19,4,19,3,19,3,18,3,18,3,17,3,17,3,17,3,16,3,17,2,16,3,16,2,0,0,14,3,14,2,14,1,15,2,15,2,14,3,14,2,14,3,14,3,14,3,16,3,15,3,15,3,15,3,15,3,16,2,15,2,15,3,15,2,15,3,15,4,15,3,14,4,15,2,15,4,15,3,0,0,15,3,15,3,15,3,15,3,14,3,15,4,15,4,14,3,14,3,14,3,14,3,13,4,13,3,13,3,13,3,14,3,13,3,13,3,13,3,12,3,13,4,12,3,12,4,12,3,12,4,12,4,0,0]"
CSI_DATA: 1182,4,275,275,285,274,299,0,-33,-24,116448.258,116457.215,61.261,116682.572,235.733,67.209,"[-1,-18,-2,-18,-3,-17,-2,-18,-3,-17,-3,-16,-3,-16,-3,-15,-4,-15,-4,-14,-4,-15,-5,-15,-5,-14,-5,-14,-5,-13,-7,-14,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-9,-11,-8,-12,-9,-11,-9,-12,-10,-12,0,0,-10,-11,-11,-12,-11,-11,-11,-11,-10,-12,-11,-12,-10,-12,-9,-12,-9,-13,-9,-12,-9,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-5,-13,-4,-13,-3,-12,-2,-12,-1,-12,0,-11,1,-10,2,-10,3,-9,3,-8,0,0,2,14,2,13,4,13,3,14,3,13,3,13,3,13,3,12,3,13,3,12,4,13,4,13,4,13,4,12,4,12,5,12,6,11,5,11,5,11,5,11,5,12,6,11,5,11,6,10,6,11,7,10,0,0,8,9,7,9,8,9,9,8,8,9,9,9,9,9,9,9,10,9,10,9,12,9,10,9,11,9,11,10,12,10,13,10,12,11,12,12,12,12,11,12,11,13,10,13,10,14,10,14,8,15,8,16,0,0]"
CSI_DATA: 1183,5,207,207,211,207,299,0,-27,-23,116460.348,116469.305,112.41,116748.12,301.173,132.649,"[-14,12,-14,12,-13,13,-15,13,-15,13,-14,12,-14,13,-14,12,-14,13,-14,13,-15,13,-15,14,-14,14,-14,14,-14,13,-13,15,-12,14,-12,14,-11,15,-12,15,-12,16,-11,16,-12,15,-10,17,-12,18,-10,19,0,0,-9,20,-10,21,-10,21,-9,21,-10,21,-10,22,-11,22,-11,22,-11,23,-11,23,-12,23,-13,22,-13,21,-13,22,-13,22,-13,22,-14,22,-14,20,-14,20,-14,18,-15,18,-14,17,-15,16,-14,15,-15,14,-14,13,0,0,-9,-11,-9,-10,-10,-9,-9,-10,-10,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-11,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-12,-1,-13,-1,-13,-1,0,0,-13,0,-14,0,-14,0,-14,0,-14,0,-15,1,-16,0,-15,0,-16,0,-16,0,-17,1,-16,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,-1,-18,-2,-18,-3,-18,-3,-17,-4,-18,-5,-18,-4,-17,-6,-17,-6,0,0]"
CSI_DATA: 1184,6,270,270,285,269,299,0,-27,-20,116453.765,116462.722,161.18,116819.971,373.132,204.608,"[17,-1,17,-1,18,-3,18,-2,18,-2,17,-2,17,-3,16,-3,16,-3,16,-3,17,-4,17,-4,17,-4,17,-4,16,-4,17,-6,15,-6,16,-5,16,-6,17,-6,17,-5,17,-6,16,-4,16,-6,17,-6,17,-6,0,0,16,-6,17,-5,16,-6,15,-5,15,-4,16,-4,16,-4,15,-3,14,-3,14,-3,14,-3,14,-2,13,-1,13,-2,12,-1,11,0,11,0,10,1,9,1,8,1,8,1,7,2,7,2,6,2,5,3,4,2,0,0,12,-5,11,-5,11,-6,11,-5,11,-6,11,-6,11,-6,10,-5,10,-5,9,-6,10,-6,9,-7,9,-7,9,-7,9,-7,9,-8,8,-7,8,-7,8,-8,8,-7,8,-7,7,-8,8,-8,7,-8,7,-9,7,-9,0,0,7,-9,6,-10,6,-10,6,-10,6,-10,6,-10,6,-11,6,-10,6,-11,6,-12,6,-13,6,-12,6,-12,6,-12,7,-13,7,-14,7,-13,8,-14,8,-14,9,-13,10,-13,10,-13,10,-13,11,-13,12,-12,13,-11,0,0]"
CSI_DATA: 1185,7,244,244,254,243,299,0,-30,-23,116447.190,116456.147,219.976,116882.552,435.713,267.189,"[5,-15,4,-16,3,-16,5,-16,5,-16,5,-15,5,-15,5,-14,5,-14,5,-13,5,-14,5,-14,6,-14,5,-13,6,-12,5,-13,4,-12,4,-12,4,-11,5,-12,5,-11,4,-11,5,-10,4,-10,4,-10,4,-10,0,0,4,-9,3,-9,3,-9,3,-8,2,-7,2,-7,2,-7,1,-6,1,-6,0,-6,0,-6,-1,-6,-2,-5,-3,-5,-3,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-6,-8,-6,-9,-6,-9,-7,-10,-6,-11,-6,-11,0,0,14,-7,13,-8,13,-8,14,-8,14,-8,13,-7,13,-7,13,-7,13,-7,13,-7,14,-8,13,-8,13,-8,13,-8,13,-7,14,-9,12,-8,13,-8,12,-8,13,-7,14,-7,13,-7,13,-6,13,-8,14,-7,13,-8,0,0,13,-7,14,-7,13,-7,13,-7,13,-6,13,-6,13,-6,13,-5,13,-6,12,-5,13,-6,12,-5,12,-5,11,-5,11,-5,11,-5,11,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,9,-5,10,-4,10,-4,0,0]"
CSI_DATA: 1186,3,276,276,287,275,300,0,-25,-24,116838.456,116848.725,20.422,117027.130,144.578,21.768,"[11,-6,10,-8,10,-8,11,-8,10,-8,10,-9,9,-9,9,-9,9,-9,9,-10,10,-11,9,-11,9,-12,9,-12,10,-12,9,-13,8,-13,9,-13,9,-14,9,-13,10,-14,9,-14,10,-14,9,-15,10,-16,10,-16,0,0,9,-16,11,-16,10,-18,10,-16,11,-16,12,-17,12,-17,12,-16,11,-17,11,-16,12,-17,13,-16,12,-15,13,-16,12,-15,13,-16,13,-15,13,-15,12,-15,12,-14,13,-14,13,-13,13,-13,13,-14,14,-13,13,-13,0,0,-4,-5,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,0,0,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-4,-5,-5,-4,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0]"
CSI_DATA: 1187,4,276,276,286,275,300,0,-34,-22,116836.776,116847.45,61.291,117083.486,200.934,78.124,"[-3,-15,-3,-14,-4,-13,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-4,-11,-4,-12,-4,-11,-5,-11,-5,-11,-4,-11,-5,-11,-5,-10,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-5,-11,-7,-10,-7,-11,-7,-10,0,0,-8,-10,-8,-11,-8,-10,-8,-10,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-11,-12,-10,-12,-11,-12,-11,-12,-11,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-16,-11,-16,-12,-17,-12,-17,-10,-19,-9,-18,0,0,15,-6,15,-6,15,-8,16,-8,15,-8,15,-7,15,-7,15,-7,15,-7,14,-8,16,-8,15,-9,15,-9,14,-9,14,-8,14,-10,13,-9,13,-9,13,-10,14,-9,14,-9,13,-10,13,-8,12,-11,13,-11,13,-11,0,0,12,-11,12,-12,11,-12,11,-12,11,-12,12,-12,12,-12,12,-12,11,-13,11,-13,11,-14,11,-13,11,-14,12,-14,12,-14,12,-14,13,-15,13,-14,13,-13,14,-12,15,-12,14,-12,15,-12,15,-12,16,-10,16,-9,0,0]"
CSI_DATA: 1188,5,208,208,212,208,300,0,-29,-22,116848.865,116859.134,112.71,117157.96,274.544,151.734,"[14,-13,14,-14,12,-14,15,-15,13,-14,13,-14,12,-14,12,-14,12,-14,11,-15,12,-15,11,-16,11,-16,10,-15,10,-15,9,-16,8,-16,8,-15,7,-16,7,-17,8,-17,7,-17,7,-16,6,-18,7,-19,6,-19,0,0,5,-19,7,-19,7,-20,6,-19,7,-18,7,-19,7,-19,7,-18,8,-18,8,-17,9,-17,10,-16,9,-15,10,-15,10,-14,10,-14,9,-13,9,-12,10,-11,9,-10,9,-9,9,-8,9,-7,9,-6,8,-5,8,-5,0,0,3,-13,2,-13,1,-13,2,-14,2,-13,2,-13,2,-12,2,-12,1,-12,1,-12,1,-13,0,-13,0,-13,0,-12,1,-12,-1,-13,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-1,-11,-3,-11,-2,-12,-3,-12,0,0,-3,-11,-3,-12,-4,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-4,-13,-4,-13,-4,-14,-4,-13,-4,-14,-3,-14,-3,-14,-2,-14,-2,-13,-1,-14,-1,-14,0,-14,1,-13,0,0]"
CSI_DATA: 1189,6,271,271,286,270,300,0,-25,-20,116842.283,116852.552,161.155,117226.398,343.846,221.36,"[-6,20,-6,20,-4,19,-7,21,-6,19,-6,20,-6,19,-5,18,-6,18,-5,17,-7,19,-6,19,-6,18,-6,18,-7,18,-6,18,-6,17,-6,16,-6,17,-7,17,-8,16,-7,16,-8,15,-6,15,-8,16,-7,15,0,0,-6,14,-7,14,-6,14,-5,13,-6,13,-6,13,-5,12,-5,12,-5,12,-4,11,-4,12,-4,11,-4,11,-3,11,-3,11,-2,12,-2,11,-2,12,-1,11,-1,11,-1,11,-2,11,-1,11,-1,12,-2,12,-1,12,0,0,9,9,9,9,9,8,10,9,9,9,9,9,9,8,8,8,9,8,9,7,10,8,10,7,9,7,9,7,9,7,10,6,9,5,9,5,9,5,10,6,9,6,9,5,9,5,10,4,11,5,10,4,0,0,10,4,11,4,11,3,12,2,11,3,12,4,12,4,12,3,12,3,13,3,14,2,13,3,13,3,14,3,14,2,15,3,15,3,15,3,15,4,15,5,15,6,15,6,15,7,15,7,15,8,15,9,0,0]"
CSI_DATA: 1185,7,244,244,254,243,299,0,-30,-23,116447.190,116456.147,219.976,116882.552,435.713,267.189,"[5,-15,4,-16,3,-16,5,-16,5,-16,5,-15,5,-15,5,-14,5,-14,5,-13,5,-14,5,-14,6,-14,5,-13,6,-12,5,-13,4,-12,4,-12,4,-11,5,-12,5,-11,4,-11,5,-10,4,-10,4,-10,4,-10,0,0,4,-9,3,-9,3,-9,3,-8,2,-7,2,-7,2,-7,1,-6,1,-6,0,-6,0,-6,-1,-6,-2,-5,-3,-5,-3,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-6,-8,-6,-9,-6,-9,-7,-10,-6,-11,-6,-11,0,0,14,-7,13,-8,13,-8,14,-8,14,-8,13,-7,13,-7,13,-7,13,-7,13,-7,14,-8,13,-8,13,-8,13,-8,13,-7,14,-9,12,-8,13,-8,12,-8,13,-7,14,-7,13,-7,13,-6,13,-8,14,-7,13,-8,0,0,13,-7,14,-7,13,-7,13,-7,13,-6,13,-6,13,-6,13,-5,13,-6,12,-5,13,-6,12,-5,12,-5,11,-5,11,-5,11,-5,11,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,9,-5,10,-4,10,-4,0,0]"
CSI_DATA: 1190,3,277,277,288,276,301,0,-21,-26,117228.432,117238.665,20.349,117417.131,190.733,21.770,"[-14,1,-14,2,-14,3,-15,2,-14,3,-14,2,-14,3,-13,3,-14,3,-13,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,5,-14,5,-14,5,-14,6,-15,5,-15,5,-14,6,-14,4,-14,6,-15,6,-15,7,0,0,-14,7,-15,7,-16,7,-14,7,-15,7,-16,8,-16,7,-15,7,-15,7,-15,7,-16,8,-16,7,-16,7,-16,8,-16,8,-16,8,-17,8,-17,8,-17,8,-17,7,-18,7,-18,7,-19,6,-19,7,-19,5,-19,5,0,0,-19,0,-19,0,-18,2,-20,0,-19,0,-19,0,-19,0,-19,0,-19,0,-18,0,-20,0,-20,1,-20,1,-20,1,-20,0,-21,1,-20,1,-19,1,-19,2,-20,0,-20,-1,-20,1,-19,-1,-20,2,-21,1,-21,1,0,0,-20,1,-21,1,-21,1,-20,1,-20,0,-20,0,-20,0,-19,-1,-20,0,-19,0,-19,0,-18,0,-18,0,-18,0,-18,-1,-18,0,-18,0,-17,0,-17,-1,-16,-1,-16,-1,-15,0,-16,-1,-16,0,-16,-1,-15,-1,0,0]"
CSI_DATA: 1191,4,277,277,287,276,301,0,-30,-19,117226.753,117236.986,61.281,117471.925,245.527,76.564,"[-6,7,-5,7,-5,7,-6,8,-6,8,-6,8,-5,8,-5,8,-5,9,-4,9,-5,11,-4,11,-4,11,-4,11,-4,11,-3,13,-2,12,-2,13,-2,13,-2,14,-2,14,0,15,-1,14,1,15,0,16,2,16,0,0,3,16,3,17,4,18,5,17,5,18,6,19,7,19,7,19,8,19,9,19,10,21,9,21,10,21,11,22,11,23,12,24,12,25,12,25,13,26,13,26,12,28,10,28,10,29,10,30,7,31,6,31,0,0,-8,13,-8,14,-7,14,-8,15,-8,14,-8,14,-8,14,-7,14,-8,14,-7,14,-8,15,-7,15,-7,16,-6,15,-7,15,-6,16,-5,15,-5,15,-5,15,-6,16,-6,15,-5,16,-5,15,-3,15,-4,17,-4,16,0,0,-3,16,-3,17,-2,17,-2,16,-2,17,-2,18,-2,18,-2,17,-2,18,-2,17,-1,19,-2,18,-2,18,-2,19,-2,18,-2,20,-2,20,-3,19,-4,19,-4,18,-5,19,-5,18,-6,18,-6,19,-8,17,-8,17,0,0]"
CSI_DATA: 1192,5,209,209,213,209,301,0,-29,-22,117238.842,117249.75,112.65,117534.660,308.262,139.299,"[4,-14,4,-14,3,-14,4,-16,3,-15,3,-15,2,-15,2,-14,2,-14,1,-14,2,-16,1,-16,1,-16,1,-16,1,-16,0,-16,-1,-15,0,-15,-1,-16,-1,-16,-1,-16,-2,-15,-1,-15,-3,-16,-3,-17,-4,-17,0,0,-4,-16,-4,-17,-5,-18,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-19,-4,-18,-4,-18,-4,-19,-3,-18,-3,-19,-3,-18,-2,-18,-2,-18,-1,-17,0,-17,0,-16,1,-16,1,-16,2,-15,2,-14,0,0,-11,-8,-12,-8,-12,-6,-12,-8,-11,-7,-12,-7,-11,-7,-11,-6,-12,-7,-11,-6,-12,-6,-12,-5,-12,-5,-12,-5,-11,-5,-12,-4,-11,-4,-11,-4,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-12,-1,-12,-2,-13,-1,0,0,-13,-1,-13,0,-13,0,-13,0,-13,0,-14,0,-14,-1,-14,0,-14,0,-14,0,-16,1,-15,0,-15,0,-16,0,-15,-1,-16,-1,-16,-1,-16,-2,-16,-2,-15,-3,-16,-4,-15,-4,-16,-4,-16,-4,-15,-6,-15,-6,0,0]"
CSI_DATA: 1193,6,272,272,287,271,301,0,-25,-19,117232.260,117242.493,161.34,117605.653,379.255,210.292,"[9,-18,9,-18,8,-18,11,-19,9,-17,10,-17,9,-17,9,-16,9,-16,8,-16,10,-16,8,-17,9,-16,9,-16,10,-15,9,-16,8,-15,8,-14,8,-15,9,-15,9,-14,8,-14,9,-13,8,-14,9,-15,8,-14,0,0,8,-13,8,-13,7,-14,7,-12,8,-12,8,-12,7,-12,7,-11,7,-11,6,-11,6,-12,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,4,-10,5,-10,5,-10,4,-10,4,-11,5,-10,4,-10,0,0,-14,-2,-14,-2,-13,-1,-14,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-12,0,-12,0,-13,0,-13,0,-12,0,-12,0,-12,1,-13,0,-13,1,0,0,-13,1,-13,1,-13,2,-12,2,-13,1,-13,1,-12,1,-13,1,-13,2,-13,2,-14,2,-13,1,-13,1,-14,2,-14,2,-15,2,-14,2,-14,2,-15,2,-15,1,-15,1,-15,0,-15,0,-16,0,-16,-2,-16,-2,0,0]"
