CSI_DATA: 1197,3,275,275,284,274,289,0,-36,-25,112552.256,112561.193,19.92,112735.451,190.410,20.493,"[3,5,3,5,3,5,3,5,2,5,1,5,1,5,0,4,0,5,-1,5,-1,5,-2,5,-2,5,-3,5,-4,5,-4,6,-5,5,-6,5,-6,6,-7,6,-8,5,-8,6,-9,5,-9,6,-11,6,-11,7,0,0,-12,7,-12,7,-13,7,-12,7,-13,7,-14,7,-14,7,-13,7,-13,7,-13,7,-14,8,-14,7,-14,7,-14,7,-13,8,-13,8,-13,8,-13,9,-12,8,-11,8,-11,8,-11,8,-10,8,-9,9,-9,9,-8,9,0,0,8,10,9,10,9,9,9,10,9,10,9,9,9,9,9,9,9,9,9,8,10,9,11,9,10,9,10,9,10,10,11,10,11,9,10,9,10,9,10,10,10,10,10,10,9,10,11,9,10,11,10,10,0,0,10,10,10,10,10,10,10,10,9,10,8,11,8,11,8,10,8,10,8,10,8,10,7,9,6,10,6,9,6,9,7,9,6,9,6,9,6,8,5,8,5,8,5,7,5,7,5,7,5,7,4,7,0,0]"
CSI_DATA: 1200,4,276,276,283,275,290,0,-32,-21,112937.452,112946.439,61.829,113168.101,316.176,63.145,"[17,-7,18,-7,17,-8,20,-8,18,-7,19,-7,18,-7,18,-7,18,-6,18,-7,20,-8,19,-8,19,-8,19,-8,20,-7,19,-8,18,-7,18,-6,19,-8,19,-6,19,-6,18,-6,17,-5,17,-8,18,-7,18,-8,0,0,17,-7,17,-7,17,-8,16,-7,16,-7,16,-7,16,-7,15,-7,15,-7,14,-7,15,-9,14,-8,15,-8,15,-8,14,-7,15,-8,14,-8,14,-8,14,-7,14,-7,14,-7,14,-6,15,-7,14,-8,14,-6,14,-6,0,0,-15,-2,-15,-1,-15,0,-16,-1,-15,-1,-16,-1,-16,0,-15,0,-15,0,-15,0,-16,0,-16,1,-15,1,-15,1,-15,1,-15,2,-15,3,-14,2,-14,3,-15,2,-15,3,-14,3,-14,3,-13,5,-14,4,-14,5,0,0,-14,6,-14,6,-14,7,-13,7,-14,7,-14,8,-14,8,-14,8,-14,9,-14,9,-15,10,-15,9,-15,9,-16,10,-16,10,-17,10,-16,10,-18,10,-18,9,-18,8,-19,8,-18,7,-19,6,-19,6,-20,4,-19,3,0,0]"
CSI_DATA: 1201,5,217,217,241,216,290,0,-30,-25,112939.989,112948.976,110.442,113223.12,371.87,118.56,"[-17,-10,-18,-10,-18,-9,-19,-11,-18,-10,-18,-10,-17,-10,-16,-9,-17,-9,-16,-9,-18,-9,-17,-8,-18,-9,-17,-8,-17,-9,-17,-8,-16,-8,-16,-7,-17,-7,-16,-8,-16,-8,-16,-7,-15,-7,-16,-6,-16,-7,-16,-6,0,0,-16,-6,-16,-5,-16,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-16,-5,-17,-6,-17,-6,-16,-6,-17,-6,-17,-6,-16,-6,-16,-7,-15,-8,-15,-9,-14,-9,-14,-9,-14,-9,-12,-10,-12,-10,0,0,11,-3,11,-4,11,-5,12,-5,11,-5,10,-5,11,-5,10,-5,10,-5,10,-6,10,-7,10,-7,10,-8,10,-8,10,-8,9,-9,8,-9,9,-9,9,-9,9,-10,9,-10,8,-10,9,-10,8,-11,9,-12,8,-12,0,0,8,-13,9,-13,9,-14,8,-14,9,-14,9,-14,10,-14,10,-14,10,-15,10,-14,10,-16,11,-14,11,-14,11,-15,11,-15,11,-15,12,-14,11,-14,12,-13,13,-13,13,-12,13,-12,13,-11,13,-12,14,-10,14,-10,0,0]"
CSI_DATA: 1202,6,261,261,272,260,290,0,-29,-22,112942.185,112951.172,161.530,113294.533,442.608,189.577,"[10,15,10,15,11,14,11,16,10,15,10,15,10,15,9,14,10,14,10,13,12,14,11,13,12,13,12,12,11,13,13,12,12,11,12,11,13,11,13,12,13,11,13,11,13,11,15,9,15,11,16,11,0,0,15,11,15,11,16,11,14,11,15,12,14,12,14,12,13,12,13,12,13,11,14,11,12,11,12,11,11,12,10,11,10,11,10,11,9,11,8,11,7,11,6,11,6,10,5,10,5,10,4,9,3,9,0,0,10,-4,9,-4,9,-5,10,-5,8,-5,9,-5,9,-6,8,-6,8,-5,7,-6,8,-7,8,-7,7,-7,7,-7,7,-7,7,-8,6,-8,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,5,-10,6,-10,5,-11,0,0,5,-11,5,-12,5,-12,5,-12,6,-12,5,-12,5,-13,6,-13,6,-14,6,-14,6,-14,6,-13,6,-13,7,-14,7,-14,7,-15,7,-14,8,-15,8,-15,9,-14,10,-15,9,-14,10,-13,10,-14,12,-14,12,-13,0,0]"
CSI_DATA: 1203,7,250,250,265,249,290,0,-33,-22,112937.878,112946.865,218.240,113357.182,505.257,252.226,"[8,-11,8,-11,7,-11,8,-12,7,-11,8,-12,8,-11,8,-11,8,-11,7,-11,8,-13,8,-13,8,-13,8,-13,9,-12,9,-13,8,-12,9,-12,9,-12,9,-12,9,-12,9,-11,9,-11,8,-12,9,-12,8,-12,0,0,8,-11,7,-11,7,-11,6,-11,7,-11,7,-11,6,-11,5,-11,5,-11,4,-11,3,-12,3,-12,3,-12,2,-13,2,-13,2,-15,2,-15,2,-16,2,-16,3,-17,3,-18,4,-19,4,-19,4,-21,7,-21,9,-22,0,0,-13,10,-12,11,-12,11,-13,12,-12,11,-13,11,-12,11,-12,11,-12,11,-11,11,-12,12,-12,13,-12,12,-12,12,-12,11,-12,13,-11,13,-11,12,-11,13,-12,13,-13,12,-12,13,-12,12,-11,13,-13,13,-12,14,0,0,-12,14,-13,13,-12,13,-12,13,-13,12,-13,13,-13,12,-13,11,-13,12,-12,11,-13,12,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,9,-11,9,-11,8,-12,8,-11,7,-11,7,-11,7,-11,7,-11,7,0,0]"
CSI_DATA: 1204,3,277,277,286,276,291,0,-36,-22,113332.243,113341.214,19.127,113515.401,158.219,20.444,"[0,-11,0,-11,-2,-11,-1,-12,-1,-11,-2,-12,-2,-11,-3,-11,-3,-11,-4,-11,-4,-12,-6,-11,-6,-12,-7,-11,-7,-12,-8,-12,-9,-12,-8,-12,-10,-12,-10,-12,-10,-13,-11,-13,-11,-13,-13,-13,-13,-14,-14,-14,0,0,-14,-14,-14,-15,-16,-15,-15,-15,-15,-16,-15,-17,-15,-17,-14,-17,-14,-17,-13,-17,-15,-18,-13,-17,-12,-18,-13,-18,-11,-17,-12,-17,-11,-17,-10,-17,-9,-16,-8,-15,-7,-15,-7,-14,-7,-13,-7,-12,-6,-12,-6,-11,0,0,14,5,15,5,15,4,16,5,15,5,16,5,16,5,15,5,16,5,16,4,18,5,17,4,17,5,17,5,17,6,18,5,17,4,16,5,17,4,17,6,17,7,17,6,16,6,17,4,18,6,18,5,0,0,17,5,17,5,17,5,17,5,16,6,16,6,16,6,15,6,16,6,15,6,16,5,15,6,14,6,14,5,14,6,14,6,13,5,13,5,13,6,12,6,12,6,11,5,11,5,11,4,11,5,11,5,0,0]"
CSI_DATA: 1205,4,277,277,284,276,291,0,-30,-22,113327.447,113336.418,61.827,113571.472,214.290,76.515,"[-17,9,-18,9,-16,10,-18,10,-17,10,-18,10,-18,10,-17,10,-18,10,-17,11,-19,12,-18,12,-18,13,-18,12,-19,11,-18,13,-17,13,-17,12,-18,13,-18,13,-18,12,-17,13,-17,11,-16,14,-17,14,-17,14,0,0,-16,14,-15,14,-16,15,-14,14,-16,15,-15,15,-15,15,-15,15,-15,15,-14,15,-15,16,-14,15,-15,15,-15,15,-15,15,-15,16,-16,15,-16,15,-16,14,-16,13,-17,13,-17,12,-17,11,-17,12,-17,10,-18,9,0,0,-15,8,-14,8,-14,9,-15,8,-14,9,-14,8,-14,8,-13,8,-14,8,-13,9,-14,10,-13,10,-13,10,-13,10,-12,9,-12,10,-11,10,-11,10,-11,11,-11,11,-11,10,-10,11,-11,10,-9,12,-10,12,-10,12,0,0,-9,12,-8,13,-8,13,-8,14,-8,14,-8,15,-8,14,-8,14,-7,15,-7,15,-7,17,-8,16,-8,16,-8,17,-8,17,-8,18,-9,19,-9,19,-10,18,-11,17,-12,17,-12,17,-14,17,-14,17,-15,16,-15,15,0,0]"
CSI_DATA: 1206,5,218,218,242,217,291,0,-30,-23,113329.982,113338.954,110.535,113642.639,285.457,147.682,"[-12,-13,-12,-13,-13,-11,-14,-13,-13,-12,-13,-12,-13,-11,-13,-11,-14,-10,-14,-10,-15,-10,-15,-9,-16,-9,-16,-9,-16,-10,-16,-9,-16,-8,-15,-8,-17,-8,-16,-9,-16,-9,-16,-8,-15,-8,-17,-7,-17,-7,-17,-7,0,0,-17,-7,-17,-7,-18,-7,-16,-6,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-7,-17,-7,-16,-8,-16,-8,-16,-8,-15,-8,-16,-9,-15,-9,-15,-10,-14,-10,-13,-10,-12,-10,-12,-11,-11,-11,-12,-11,-9,-12,-9,-12,0,0,-11,7,-10,8,-10,8,-10,8,-10,8,-10,9,-10,8,-9,8,-9,9,-8,9,-9,11,-8,11,-8,11,-7,11,-8,11,-7,11,-6,11,-6,11,-6,12,-7,12,-7,12,-6,13,-6,12,-4,13,-5,14,-5,15,0,0,-5,15,-4,15,-4,16,-4,16,-5,16,-5,17,-5,17,-5,16,-5,17,-5,17,-4,18,-5,17,-5,18,-6,18,-6,18,-6,19,-6,18,-7,19,-8,18,-9,17,-9,17,-10,16,-10,16,-10,17,-11,16,-11,15,0,0]"
CSI_DATA: 1202,6,261,261,272,260,290,0,-29,-22,112942.185,112951.172,161.530,113294.533,442.608,189.577,"[10,15,10,15,11,14,11,16,10,15,10,15,10,15,9,14,10,14,10,13,12,14,11,13,12,13,12,12,11,13,13,12,12,11,12,11,13,11,13,12,13,11,13,11,13,11,15,9,15,11,16,11,0,0,15,11,15,11,16,11,14,11,15,12,14,12,14,12,13,12,13,12,13,11,14,11,12,11,12,11,11,12,10,11,10,11,10,11,9,11,8,11,7,11,6,11,6,10,5,10,5,10,4,9,3,9,0,0,10,-4,9,-4,9,-5,10,-5,8,-5,9,-5,9,-6,8,-6,8,-5,7,-6,8,-7,8,-7,7,-7,7,-7,7,-7,7,-8,6,-8,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,5,-10,6,-10,5,-11,0,0,5,-11,5,-12,5,-12,5,-12,6,-12,5,-12,5,-13,6,-13,6,-14,6,-14,6,-14,6,-13,6,-13,7,-14,7,-14,7,-15,7,-14,8,-15,8,-15,9,-14,10,-15,9,-14,10,-13,10,-14,12,-14,12,-13,0,0]"
CSI_DATA: 1207,7,251,251,266,250,291,0,-33,-23,113327.872,113336.844,218.134,113714.521,357.339,219.564,"[-8,4,-8,5,-8,6,-9,6,-9,6,-9,6,-8,7,-8,7,-8,7,-8,7,-9,9,-9,9,-9,9,-9,9,-9,9,-9,10,-9,10,-9,9,-9,10,-10,10,-10,10,-10,10,-10,9,-9,10,-10,10,-10,10,0,0,-9,10,-9,10,-9,10,-8,10,-8,10,-8,10,-7,10,-7,9,-6,10,-6,9,-5,11,-5,10,-4,11,-4,12,-3,12,-3,14,-3,14,-3,16,-3,16,-4,17,-5,18,-6,18,-7,20,-7,22,-10,21,-12,22,0,0,-8,13,-7,13,-6,12,-8,13,-7,12,-7,13,-7,12,-7,12,-7,12,-6,11,-7,13,-6,13,-6,12,-6,12,-7,12,-6,13,-5,13,-6,12,-5,13,-6,12,-7,12,-6,12,-6,12,-5,13,-6,13,-6,14,0,0,-5,13,-6,12,-6,13,-5,12,-7,12,-7,12,-7,11,-7,11,-7,11,-6,11,-6,12,-6,10,-6,10,-7,10,-6,9,-6,10,-5,9,-6,10,-6,9,-5,8,-6,9,-5,8,-5,8,-4,8,-5,8,-5,8,0,0]"
CSI_DATA: 1208,3,278,278,287,277,292,0,-35,-21,113722.224,113731.427,18.582,113905.690,191.169,20.734,"[14,2,14,2,14,1,16,2,15,2,16,2,15,2,15,1,16,2,16,1,18,2,17,1,18,1,18,1,19,2,19,1,18,1,17,1,19,1,19,2,19,2,20,1,18,2,19,-1,21,1,21,0,0,0,21,-1,21,0,22,0,20,-1,22,0,23,0,22,0,22,-1,22,0,21,-1,23,-2,22,-1,23,-1,24,-1,22,-1,24,-1,23,-2,24,-2,24,-1,24,0,24,-1,24,0,24,0,26,-1,25,1,26,1,0,0,14,0,15,0,15,-1,16,0,15,0,16,-1,15,-1,15,-1,16,0,15,-1,17,-1,17,-1,17,-1,16,-1,16,0,17,-2,16,-2,16,-1,16,-1,17,0,17,0,16,0,16,1,16,-1,17,-1,17,-1,0,0,16,-1,16,-1,17,-1,16,-1,16,0,16,0,16,0,15,0,16,0,15,0,16,0,14,0,14,0,15,0,14,1,15,0,14,0,14,0,14,0,13,1,13,1,12,1,13,1,13,0,12,1,12,1,0,0]"
CSI_DATA: 1205,4,277,277,284,276,291,0,-30,-22,113327.447,113336.418,61.827,113571.472,214.290,76.515,"[-17,9,-18,9,-16,10,-18,10,-17,10,-18,10,-18,10,-17,10,-18,10,-17,11,-19,12,-18,12,-18,13,-18,12,-19,11,-18,13,-17,13,-17,12,-18,13,-18,13,-18,12,-17,13,-17,11,-16,14,-17,14,-17,14,0,0,-16,14,-15,14,-16,15,-14,14,-16,15,-15,15,-15,15,-15,15,-15,15,-14,15,-15,16,-14,15,-15,15,-15,15,-15,15,-15,16,-16,15,-16,15,-16,14,-16,13,-17,13,-17,12,-17,11,-17,12,-17,10,-18,9,0,0,-15,8,-14,8,-14,9,-15,8,-14,9,-14,8,-14,8,-13,8,-14,8,-13,9,-14,10,-13,10,-13,10,-13,10,-12,9,-12,10,-11,10,-11,10,-11,11,-11,11,-11,10,-10,11,-11,10,-9,12,-10,12,-10,12,0,0,-9,12,-8,13,-8,13,-8,14,-8,14,-8,15,-8,14,-8,14,-7,15,-7,15,-7,17,-8,16,-8,16,-8,17,-8,17,-8,18,-9,19,-9,19,-10,18,-11,17,-12,17,-12,17,-14,17,-14,17,-15,16,-15,15,0,0]"
CSI_DATA: 1209,5,219,219,243,218,292,0,-35,-24,113719.964,113729.167,109.777,113996.904,282.383,111.948,"[-7,1,-7,2,-6,2,-7,2,-6,3,-6,3,-6,3,-5,2,-5,3,-4,4,-4,4,-3,4,-2,5,-1,4,0,5,0,4,1,4,2,4,3,4,4,4,5,4,5,4,6,3,7,1,9,2,10,1,0,0,11,0,12,-1,13,-2,13,-3,16,-4,17,-5,18,-6,19,-7,20,-8,20,-9,23,-12,24,-11,26,-12,28,-13,27,-12,30,-14,30,-14,33,-15,33,-14,34,-13,35,-13,36,-13,37,-13,38,-15,39,-12,40,-11,0,0,-5,-12,-5,-11,-6,-11,-6,-12,-6,-11,-6,-11,-6,-11,-7,-10,-7,-10,-7,-10,-8,-11,-8,-10,-8,-10,-8,-9,-8,-10,-10,-10,-9,-9,-9,-9,-9,-8,-9,-9,-9,-9,-10,-9,-9,-9,-11,-8,-11,-9,-12,-8,0,0,-11,-8,-12,-9,-12,-8,-12,-8,-12,-9,-13,-9,-13,-9,-12,-9,-12,-9,-13,-10,-14,-10,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-13,-11,-12,-11,-11,-12,-11,-12,-11,-13,-10,-12,-10,-13,-10,-12,-8,-13,-8,-13,0,0]"
CSI_DATA: 1210,6,263,263,274,262,292,0,-30,-21,113722.162,113731.365,160.776,114054.381,339.860,169.425,"[-18,8,-18,9,-16,9,-18,10,-16,9,-16,9,-15,10,-15,9,-14,9,-14,9,-14,11,-14,10,-13,11,-13,11,-13,11,-11,11,-10,11,-10,10,-10,12,-10,11,-10,10,-9,11,-9,9,-9,10,-10,10,-9,10,0,0,-8,9,-8,9,-8,9,-7,7,-8,7,-7,7,-7,5,-7,5,-7,4,-7,2,-7,2,-7,1,-7,0,-6,-1,-5,-2,-5,-3,-5,-4,-5,-5,-4,-6,-2,-7,-2,-8,-1,-9,0,-9,0,-10,2,-11,3,-12,0,0,10,4,9,3,10,2,10,3,10,3,10,2,10,1,9,1,10,1,9,1,11,0,10,0,10,0,10,-1,10,0,11,-2,10,-2,10,-2,10,-2,11,-2,11,-2,11,-2,11,-3,10,-4,12,-3,11,-5,0,0,11,-5,12,-5,11,-5,12,-6,12,-6,13,-5,13,-5,13,-6,13,-7,13,-7,13,-8,14,-6,14,-6,14,-6,15,-7,15,-8,15,-7,16,-7,16,-7,16,-6,17,-5,17,-5,18,-5,17,-5,19,-4,18,-3,0,0]"
CSI_DATA: 1211,7,252,252,267,251,292,0,-23,-24,113717.855,113727.58,217.375,114118.08,403.487,233.52,"[13,7,13,6,14,5,14,6,13,6,14,6,13,5,13,5,13,5,13,5,14,5,13,4,14,4,13,4,13,4,14,3,13,3,13,3,14,2,14,3,14,3,14,2,13,3,14,1,15,2,15,1,0,0,15,0,15,1,15,0,15,0,16,0,16,0,16,0,15,0,16,0,15,0,17,-1,16,0,16,0,17,0,17,0,17,0,18,0,18,0,18,1,18,1,18,2,18,2,18,3,18,3,18,5,18,5,0,0,14,9,14,9,15,8,15,10,14,10,14,9,13,9,13,9,13,9,13,8,14,9,14,8,14,8,14,8,13,9,15,8,13,8,13,8,14,8,13,9,13,9,13,9,12,9,14,7,14,9,14,8,0,0,13,8,13,9,13,9,13,8,12,9,12,10,12,9,12,9,11,9,11,9,11,9,10,9,10,9,10,9,9,8,10,8,9,8,9,8,9,8,8,7,9,7,8,7,9,7,9,7,8,7,8,7,0,0]"
CSI_DATA: 1212,3,279,279,288,278,293,0,-35,-22,114112.215,114125.231,23.152,114299.419,181.411,24.461,"[-15,-2,-16,-1,-15,-1,-18,-2,-16,-2,-17,-3,-17,-3,-17,-3,-17,-4,-17,-3,-19,-4,-18,-4,-18,-4,-18,-4,-18,-6,-19,-5,-18,-5,-17,-5,-18,-5,-19,-6,-18,-6,-18,-6,-17,-6,-19,-5,-19,-6,-19,-5,0,0,-18,-5,-18,-6,-19,-6,-18,-5,-19,-6,-18,-6,-18,-6,-17,-6,-17,-6,-16,-6,-17,-5,-15,-5,-15,-5,-15,-5,-13,-5,-14,-5,-13,-4,-12,-3,-12,-3,-10,-3,-10,-2,-10,-1,-9,0,-9,1,-9,1,-9,2,0,0,4,-14,4,-14,3,-15,4,-15,4,-15,3,-15,3,-15,3,-14,4,-15,3,-15,3,-16,3,-16,3,-16,3,-16,4,-16,3,-17,3,-16,3,-15,3,-16,4,-16,5,-16,4,-16,5,-15,3,-16,4,-16,4,-17,0,0,4,-16,4,-16,4,-16,4,-16,4,-15,4,-15,5,-15,5,-15,4,-14,4,-15,4,-16,5,-14,5,-14,5,-14,4,-14,4,-14,5,-13,4,-13,5,-13,5,-12,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,0,0]"
CSI_DATA: 1205,4,277,277,284,276,291,0,-30,-22,113327.447,113336.418,61.827,113571.472,214.290,76.515,"[-17,9,-18,9,-16,10,-18,10,-17,10,-18,10,-18,10,-17,10,-18,10,-17,11,-19,12,-18,12,-18,13,-18,12,-19,11,-18,13,-17,13,-17,12,-18,13,-18,13,-18,12,-17,13,-17,11,-16,14,-17,14,-17,14,0,0,-16,14,-15,14,-16,15,-14,14,-16,15,-15,15,-15,15,-15,15,-15,15,-14,15,-15,16,-14,15,-15,15,-15,15,-15,15,-15,16,-16,15,-16,15,-16,14,-16,13,-17,13,-17,12,-17,11,-17,12,-17,10,-18,9,0,0,-15,8,-14,8,-14,9,-15,8,-14,9,-14,8,-14,8,-13,8,-14,8,-13,9,-14,10,-13,10,-13,10,-13,10,-12,9,-12,10,-11,10,-11,10,-11,11,-11,11,-11,10,-10,11,-11,10,-9,12,-10,12,-10,12,0,0,-9,12,-8,13,-8,13,-8,14,-8,14,-8,15,-8,14,-8,14,-7,15,-7,15,-7,17,-8,16,-8,16,-8,17,-8,17,-8,18,-9,19,-9,19,-10,18,-11,17,-12,17,-12,17,-14,17,-14,17,-15,16,-15,15,0,0]"
CSI_DATA: 1213,5,220,220,244,219,293,0,-33,-24,114109.956,114122.972,120.539,114396.894,278.886,121.936,"[-3,-16,-4,-15,-4,-15,-4,-16,-4,-14,-4,-14,-4,-13,-4,-12,-4,-12,-5,-11,-4,-11,-5,-10,-5,-9,-5,-9,-5,-8,-6,-8,-5,-6,-5,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,0,0,0,-6,1,-6,2,-5,3,-5,4,-5,5,-5,6,-5,7,-5,8,-5,9,-5,9,-4,11,-4,12,-5,13,-6,14,-6,15,-6,16,-7,17,-7,18,-8,18,-9,18,-10,18,-11,19,-12,19,-12,21,-14,19,-15,19,0,0,9,-1,10,-2,9,-3,10,-3,10,-3,9,-3,9,-4,9,-4,10,-4,9,-5,10,-6,10,-6,9,-7,9,-7,10,-6,10,-8,9,-8,9,-8,8,-9,9,-9,10,-9,9,-9,9,-9,8,-11,9,-11,10,-12,0,0,9,-12,10,-13,10,-13,9,-13,10,-13,10,-13,11,-13,10,-13,11,-14,11,-14,11,-14,11,-13,11,-13,12,-14,12,-13,12,-13,12,-13,12,-13,13,-12,13,-11,13,-11,14,-10,14,-10,13,-10,14,-9,14,-8,0,0]"
CSI_DATA: 1214,6,264,264,275,263,293,0,-22,-19,114112.154,114125.170,171.544,114452.460,334.452,177.502,"[5,-16,4,-17,4,-17,5,-18,5,-17,5,-17,5,-16,5,-16,6,-16,5,-16,5,-17,5,-16,5,-17,5,-16,6,-16,5,-17,5,-15,5,-15,5,-16,6,-15,6,-15,6,-15,6,-14,4,-15,6,-16,5,-15,0,0,5,-14,5,-15,5,-15,5,-14,6,-14,6,-14,6,-14,5,-13,5,-13,5,-12,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,3,-13,3,-12,3,-12,4,-12,4,-12,4,-13,4,-13,3,-14,4,-13,4,-13,0,0,-11,-7,-11,-6,-11,-6,-12,-6,-12,-6,-12,-5,-12,-5,-11,-4,-12,-4,-12,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-4,-14,-2,-12,-2,-13,-2,-13,-1,-14,-2,-14,-2,-14,-1,-13,-1,-13,0,-15,-1,-15,1,0,0,-14,1,-16,1,-16,1,-15,1,-16,1,-17,1,-17,1,-16,1,-17,1,-17,1,-17,2,-17,1,-17,1,-18,1,-18,1,-18,1,-18,1,-18,1,-18,0,-18,0,-19,-1,-19,-2,-19,-2,-19,-2,-19,-3,-19,-3,0,0]"
CSI_DATA: 1215,7,253,253,268,252,293,0,-23,-22,114107.848,114120.863,218.135,114520.318,402.310,245.360,"[-15,0,-16,0,-15,0,-16,0,-15,0,-15,0,-14,0,-14,0,-14,0,-13,0,-14,0,-14,1,-13,1,-13,1,-13,0,-13,1,-12,1,-12,1,-12,2,-13,1,-12,1,-12,2,-12,1,-12,3,-13,2,-12,3,0,0,-12,3,-12,3,-13,3,-12,3,-13,3,-13,3,-12,3,-12,3,-13,3,-12,3,-13,4,-12,3,-13,3,-13,3,-12,3,-13,3,-13,3,-13,3,-13,2,-13,1,-13,1,-13,1,-12,1,-13,1,-13,0,-13,-1,0,0,0,8,0,7,0,7,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,0,7,0,7,0,7,0,7,1,7,0,7,0,7,0,0,0,7,0,7,0,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,0,0]"
CSI_DATA: 1216,3,280,280,289,279,294,0,-32,-21,114502.196,114511.288,19.216,114685.587,165.269,20.629,"[1,10,2,10,3,9,3,10,3,10,3,10,3,10,4,9,4,10,5,9,6,10,6,9,7,10,7,10,7,10,8,10,8,9,8,10,10,10,10,11,9,11,10,11,9,11,12,10,12,12,12,12,0,0,12,12,12,12,13,12,13,12,13,13,13,13,13,14,13,14,13,14,12,14,13,14,12,14,12,14,12,15,10,15,11,15,11,15,10,15,9,15,8,14,8,14,7,14,7,13,8,13,6,12,6,12,0,0,0,-16,0,-16,-1,-16,0,-17,-1,-16,0,-17,0,-17,0,-16,0,-16,0,-16,0,-18,-1,-18,0,-17,0,-17,1,-17,0,-18,-1,-17,0,-17,0,-17,1,-17,1,-17,1,-17,1,-16,-1,-17,1,-17,0,-18,0,0,0,-17,1,-17,0,-17,0,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-15,1,-16,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-14,1,-14,2,-13,2,-14,2,-13,2,-13,1,-13,2,-14,2,-13,0,0]"
CSI_DATA: 1217,4,278,278,285,277,294,0,-30,-24,114497.402,114506.494,61.845,114737.237,216.919,72.279,"[-10,-8,-11,-8,-11,-6,-12,-7,-11,-7,-11,-7,-11,-6,-11,-6,-12,-6,-11,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-2,-13,-3,-14,-1,-15,-2,-15,-1,0,0,-15,-1,-15,-1,-16,0,-15,0,-16,0,-16,0,-16,1,-16,1,-17,1,-16,1,-18,3,-17,2,-18,2,-19,2,-19,2,-20,2,-20,2,-21,1,-21,1,-21,0,-22,-1,-22,-2,-22,-2,-23,-2,-22,-4,-23,-5,0,0,8,-14,8,-14,7,-14,8,-15,8,-14,8,-14,7,-14,7,-13,7,-13,6,-13,6,-14,6,-14,6,-13,5,-13,6,-13,4,-14,4,-13,4,-12,3,-13,4,-13,4,-13,3,-12,3,-12,1,-13,2,-13,1,-14,0,0,0,-13,0,-14,0,-14,-1,-14,-1,-14,-1,-15,-1,-14,-1,-14,-2,-15,-2,-15,-3,-16,-2,-16,-2,-16,-2,-17,-1,-17,-2,-18,-2,-17,-1,-18,0,-18,1,-17,1,-18,2,-17,3,-17,2,-18,4,-17,4,-17,0,0]"
CSI_DATA: 1218,5,221,221,245,220,294,0,-27,-25,114499.937,114509.29,110.554,114806.772,286.454,141.814,"[-7,10,-7,11,-5,10,-6,11,-5,10,-5,10,-4,10,-3,9,-3,10,-2,9,-2,10,-1,10,0,10,1,9,0,9,2,9,2,9,3,8,4,9,4,8,4,9,5,8,5,8,6,7,7,7,8,6,0,0,9,6,9,5,11,5,11,4,12,4,13,3,14,3,15,2,17,3,17,2,19,1,19,1,20,1,22,1,22,2,24,2,24,2,26,3,26,4,27,5,28,6,27,7,28,7,29,8,29,11,29,12,0,0,-4,9,-3,9,-2,9,-3,9,-3,9,-2,9,-1,9,-1,9,-1,9,0,9,0,10,1,9,1,9,2,9,1,10,3,10,3,9,3,9,4,9,3,10,4,10,5,9,5,9,6,9,6,10,8,10,0,0,8,10,8,10,8,10,9,11,9,11,9,12,9,12,9,12,10,12,11,12,12,13,10,13,10,13,10,13,11,14,11,15,11,15,10,15,10,16,9,16,9,17,7,17,7,17,8,17,6,18,5,18,0,0]"
