CSI_DATA: 927,7,223,223,221,222,246,0,-25,-19,95782.148,95787.341,205.385,96151.314,331.228,206.803,"[11,6,11,6,11,4,13,5,12,5,12,5,12,4,12,3,13,3,13,3,15,3,15,2,15,3,15,2,15,3,15,2,15,1,14,1,15,1,15,1,15,1,15,1,14,1,15,-1,16,-1,16,-2,0,0,16,-3,17,-3,18,-4,16,-4,18,-4,18,-4,18,-4,19,-4,18,-5,19,-6,20,-7,20,-5,20,-5,21,-5,21,-5,22,-6,22,-4,22,-4,22,-3,22,-3,22,-2,22,-1,23,0,23,-1,23,1,22,2,0,0,-10,-3,-10,-3,-10,-2,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,1,-10,2,-10,1,-10,1,-10,2,-10,1,-10,3,-12,3,-12,3,0,0,-12,3,-12,3,-13,3,-12,3,-13,3,-13,3,-13,3,-13,3,-13,3,-12,2,-13,3,-12,2,-13,2,-13,3,-12,2,-13,3,-13,3,-13,2,-13,2,-13,1,-13,1,-13,1,-13,1,-13,1,-13,0,-13,-1,0,0]"
CSI_DATA: 929,4,188,188,215,187,247,0,-25,-39,96170.48,96175.260,55.730,96402.566,251.252,68.55,"[-13,1,-13,1,-13,2,-14,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,2,-13,2,-13,3,-13,3,-12,3,-12,3,-12,4,-11,4,-11,4,-12,4,-12,4,-12,4,-11,5,-11,4,-11,5,-12,5,-12,6,0,0,-11,6,-12,6,-12,7,-11,7,-12,7,-11,7,-11,7,-12,7,-11,7,-11,7,-12,8,-12,7,-12,7,-12,8,-11,8,-12,8,-13,9,-12,9,-13,8,-12,8,-13,8,-14,7,-14,7,-15,7,-15,6,-15,5,0,0,10,-1,10,-1,9,-2,11,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-4,10,-4,10,-5,10,-6,10,-6,12,-6,12,-7,12,-7,12,-6,12,-7,13,-5,14,-5,14,-5,13,-3,14,-5,15,-4,15,-4,0,0,14,-3,13,-2,13,-3,12,-3,12,-2,12,-2,12,-2,11,-2,11,-3,10,-3,11,-4,10,-3,10,-4,10,-5,9,-4,11,-5,11,-6,11,-5,11,-5,12,-4,12,-4,12,-4,12,-4,12,-5,12,-3,12,-3,0,0]"
CSI_DATA: 930,5,200,200,198,200,247,0,-27,-25,96176.103,96181.315,109.740,96466.742,315.428,132.231,"[13,8,13,7,13,6,14,8,13,7,13,7,12,6,12,6,12,6,12,6,12,6,12,6,12,6,12,6,11,6,12,5,12,4,11,5,12,4,12,4,12,5,12,4,11,5,12,4,12,5,13,4,0,0,12,3,13,4,13,4,12,3,12,5,12,4,12,4,12,4,11,4,11,4,12,5,11,5,10,5,10,5,10,5,10,5,10,5,10,4,9,4,9,4,8,4,8,5,8,5,8,5,7,5,7,5,0,0,-4,9,-3,10,-3,10,-3,11,-3,10,-3,11,-3,10,-3,10,-3,11,-2,10,-1,12,-1,12,-1,12,0,13,-1,13,1,13,1,13,1,13,1,15,0,15,0,15,1,15,0,15,2,16,1,17,2,17,0,0,3,17,2,17,3,19,3,17,3,19,3,19,3,19,3,19,3,19,3,18,5,20,3,19,4,20,4,21,3,20,4,22,4,21,3,22,3,22,2,21,2,22,1,21,1,22,2,23,-1,23,-1,22,0,0]"
CSI_DATA: 931,6,176,176,164,175,247,0,-31,-17,96173.335,96178.547,155.315,96523.81,371.767,188.570,"[-11,-3,-11,-2,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,0,-12,0,-12,1,-13,1,-13,2,-13,2,-13,2,-14,2,-14,3,-13,3,-14,3,-14,3,-15,3,-15,3,-14,3,-15,2,-14,3,-15,3,-15,4,0,0,-15,4,-15,4,-15,4,-15,4,-15,4,-16,4,-15,4,-15,4,-16,4,-15,3,-16,3,-15,2,-15,1,-15,2,-16,2,-16,2,-15,1,-15,1,-15,1,-14,0,-15,0,-13,-1,-14,-1,-14,-1,-14,-2,-13,-3,0,0,4,-18,3,-19,2,-18,3,-21,2,-19,3,-20,3,-19,3,-19,3,-19,2,-19,3,-21,2,-20,2,-20,1,-19,3,-20,1,-20,0,-19,0,-18,-1,-19,0,-19,0,-19,-1,-19,-1,-18,-4,-19,-3,-20,-4,-21,0,0,-4,-20,-4,-21,-5,-21,-5,-20,-5,-21,-5,-22,-5,-22,-4,-21,-5,-22,-5,-21,-6,-23,-5,-22,-5,-22,-5,-23,-4,-23,-5,-24,-5,-22,-4,-24,-3,-24,-2,-23,-2,-23,-1,-23,-1,-22,-2,-23,0,-23,1,-22,0,0]"
CSI_DATA: 932,7,224,224,222,223,247,0,-25,-20,96172.145,96177.357,205.363,96591.312,439.998,256.801,"[13,-2,12,-3,12,-4,13,-3,13,-4,13,-4,12,-5,12,-5,12,-5,12,-6,14,-6,13,-7,14,-7,14,-7,14,-6,14,-8,12,-8,12,-8,13,-8,13,-8,13,-8,13,-9,12,-8,12,-10,13,-11,12,-11,0,0,11,-12,11,-12,12,-14,11,-14,12,-14,12,-15,12,-15,12,-15,12,-16,12,-16,13,-18,13,-16,14,-16,14,-17,14,-17,15,-18,15,-17,15,-17,16,-17,16,-16,17,-16,17,-15,18,-14,18,-14,19,-12,19,-12,0,0,-14,-8,-15,-8,-15,-7,-16,-9,-15,-8,-15,-8,-15,-8,-14,-8,-13,-8,-13,-7,-14,-7,-13,-5,-14,-4,-13,-3,-14,-3,-15,-2,-14,-1,-15,-1,-16,0,-17,-1,-17,-1,-18,-1,-17,-1,-18,2,-20,1,-20,1,0,0,-20,1,-20,0,-21,1,-20,1,-21,0,-22,0,-21,0,-21,0,-21,0,-20,0,-22,1,-21,0,-21,0,-22,0,-21,-1,-22,0,-22,0,-22,-1,-21,-2,-21,-3,-21,-3,-21,-3,-21,-3,-21,-2,-21,-5,-20,-5,0,0]"
CSI_DATA: 933,4,189,189,216,188,248,0,-26,-39,96560.50,96567.572,65.769,96792.399,201.87,67.888,"[9,10,10,10,10,9,11,10,10,9,10,10,9,9,9,9,9,9,10,8,10,9,10,8,11,8,11,8,10,8,11,7,10,6,10,7,11,6,11,7,11,7,11,6,10,7,12,5,12,6,12,5,0,0,13,5,13,5,13,5,13,4,13,5,13,5,13,5,13,5,13,5,13,4,14,4,14,5,14,4,15,4,14,5,15,5,16,5,15,5,15,6,14,6,15,7,15,7,15,8,15,8,14,9,14,9,0,0,9,-2,9,-3,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,7,-5,8,-5,8,-6,8,-7,8,-7,9,-7,9,-8,9,-8,9,-7,10,-8,11,-7,12,-6,11,-7,12,-5,11,-7,12,-6,12,-5,0,0,11,-5,12,-4,12,-4,10,-4,11,-4,10,-4,10,-4,9,-4,9,-4,8,-4,9,-5,8,-4,8,-5,9,-6,8,-5,9,-6,9,-6,9,-6,10,-6,9,-6,10,-5,10,-5,10,-6,11,-6,11,-5,10,-5,0,0]"
CSI_DATA: 934,6,177,177,164,176,248,0,-31,-17,96173.335,96570.859,165.367,96891.276,299.964,166.765,"[-11,-3,-11,-2,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,0,-12,0,-12,1,-13,1,-13,2,-13,2,-13,2,-14,2,-14,3,-13,3,-14,3,-14,3,-15,3,-15,3,-14,3,-15,2,-14,3,-15,3,-15,4,0,0,-15,4,-15,4,-15,4,-15,4,-15,4,-16,4,-15,4,-15,4,-16,4,-15,3,-16,3,-15,2,-15,1,-15,2,-16,2,-16,2,-15,1,-15,1,-15,1,-14,0,-15,0,-13,-1,-14,-1,-14,-1,-14,-2,-13,-3,0,0,-18,-2,-19,-1,-18,0,-20,-2,-19,-1,-20,-2,-20,-1,-19,-1,-20,-2,-19,-1,-21,-1,-20,-1,-20,-1,-20,-1,-20,-2,-20,0,-19,0,-18,0,-19,1,-20,0,-19,0,-19,1,-18,1,-19,3,-20,2,-20,4,0,0,-20,4,-21,3,-21,4,-20,4,-21,4,-22,4,-22,3,-21,4,-22,4,-22,4,-23,5,-22,4,-22,3,-23,3,-23,3,-24,3,-23,3,-23,3,-23,2,-22,1,-23,0,-22,-1,-23,-1,-23,0,-23,-2,-22,-3,0,0]"
CSI_DATA: 935,7,225,225,223,224,248,0,-25,-20,96562.147,96569.670,215.407,96947.625,356.313,223.114,"[-12,-6,-12,-6,-12,-4,-14,-6,-13,-5,-13,-4,-13,-4,-13,-4,-14,-3,-14,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-3,-16,-2,-16,-1,-15,-2,-16,-1,-16,-1,-16,-1,-16,-1,-15,-1,-16,1,-17,1,-17,2,0,0,-17,3,-17,3,-18,4,-17,4,-18,4,-19,5,-19,4,-19,5,-19,5,-19,6,-21,6,-21,4,-21,5,-22,5,-21,4,-23,5,-23,5,-23,5,-23,3,-22,3,-24,2,-23,0,-24,0,-24,1,-24,-1,-23,-2,0,0,-8,14,-8,14,-7,14,-8,15,-8,14,-8,15,-8,14,-8,13,-8,13,-6,12,-6,13,-5,13,-4,12,-3,12,-3,13,-1,14,-1,14,-1,14,0,15,0,15,-1,16,0,16,0,16,2,17,1,18,2,19,0,0,2,18,1,19,2,20,2,19,1,20,1,21,1,20,1,19,1,20,1,20,2,21,1,20,1,20,1,20,1,20,1,21,1,20,1,21,0,21,-1,20,-1,21,-2,20,-2,20,-1,20,-4,20,-4,19,0,0]"
CSI_DATA: 936,3,200,200,225,199,249,0,-19,-24,96956.529,96961.393,15.544,97136.126,188.501,21.615,"[11,7,12,7,12,6,12,7,12,6,12,6,12,5,12,5,12,5,12,4,13,4,13,3,13,3,13,3,13,3,14,2,13,1,13,1,13,1,14,1,14,1,14,1,13,1,14,-1,15,-1,15,-2,0,0,15,-2,16,-2,17,-3,16,-3,17,-3,17,-3,18,-3,18,-3,18,-4,18,-4,19,-4,18,-3,19,-3,20,-4,19,-3,21,-3,21,-3,21,-3,20,-2,20,-1,21,0,21,1,21,1,22,1,21,2,21,3,0,0,-10,5,-9,6,-9,7,-10,7,-10,7,-10,7,-10,7,-9,6,-9,7,-9,7,-9,9,-8,9,-9,9,-8,9,-9,9,-8,11,-7,10,-8,10,-7,11,-8,11,-9,11,-8,12,-9,11,-7,12,-9,13,-8,13,0,0,-7,13,-8,14,-8,14,-7,14,-8,15,-8,15,-8,15,-8,15,-8,15,-8,15,-8,16,-9,15,-9,15,-9,16,-9,16,-9,16,-9,17,-9,17,-10,17,-10,16,-11,16,-11,16,-12,16,-12,17,-14,15,-14,15,0,0]"
CSI_DATA: 937,4,190,190,217,189,249,0,-26,-39,96950.625,96955.489,55.722,97187.44,239.419,72.533,"[11,-9,11,-9,10,-10,12,-10,11,-9,11,-10,10,-9,9,-9,10,-9,9,-10,10,-10,10,-10,10,-10,9,-10,10,-10,9,-11,8,-11,8,-10,8,-11,8,-10,8,-11,8,-11,8,-10,7,-11,8,-12,7,-12,0,0,7,-12,7,-12,7,-14,6,-13,7,-13,7,-13,7,-13,6,-13,6,-14,6,-13,6,-14,7,-13,7,-14,7,-15,6,-14,7,-15,7,-15,7,-15,7,-15,8,-14,9,-15,10,-14,10,-14,10,-14,11,-14,11,-13,0,0,10,2,10,2,10,0,11,1,10,1,10,1,10,0,10,0,9,0,9,-1,11,-2,11,-2,11,-3,11,-3,12,-2,13,-3,13,-3,13,-2,14,-3,15,-1,15,0,14,0,14,1,15,-1,15,1,15,1,0,0,13,2,13,2,13,1,12,1,12,2,12,2,11,1,10,2,10,1,10,1,11,0,10,0,10,-1,10,-1,11,-1,11,-2,11,-2,11,-1,12,-1,12,-1,12,0,11,-1,12,-1,13,-1,12,0,12,0,0,0]"
CSI_DATA: 938,6,178,178,165,177,249,0,-32,-17,96953.912,96958.776,165.307,97281.349,333.724,166.838,"[6,7,6,7,7,6,7,7,7,6,7,6,7,5,7,5,8,5,8,4,9,4,9,4,10,4,10,4,10,4,11,4,11,3,11,4,11,3,11,4,11,5,11,4,11,4,11,3,12,4,12,4,0,0,12,3,12,4,13,4,12,3,12,4,12,4,12,4,12,4,13,4,12,4,12,4,12,5,12,5,12,5,11,5,12,5,11,6,11,5,10,6,10,6,10,6,9,7,9,6,9,6,9,7,8,7,0,0,16,6,16,6,17,5,18,6,18,6,18,6,18,6,17,6,18,6,17,5,19,6,18,5,18,5,18,5,17,6,19,3,17,2,17,3,17,2,18,3,18,3,18,2,18,2,18,0,20,1,20,-1,0,0,19,-1,20,-1,20,-2,20,-2,21,-2,21,-1,21,-1,21,-2,21,-2,21,-2,22,-3,22,-1,21,-1,22,-1,22,-1,23,-1,23,-1,23,-1,22,0,22,0,22,1,21,2,22,2,21,1,21,3,20,4,0,0]"
CSI_DATA: 939,7,226,226,224,225,249,0,-25,-20,96952.723,96957.587,215.347,97331.407,383.782,216.896,"[11,-3,11,-4,10,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-6,10,-6,11,-7,11,-8,11,-8,11,-8,12,-7,12,-9,10,-9,10,-8,10,-8,11,-8,11,-8,10,-9,10,-9,9,-10,10,-10,9,-11,0,0,9,-12,10,-12,9,-13,9,-13,9,-13,9,-14,10,-14,10,-14,10,-15,10,-15,10,-16,11,-15,11,-15,11,-16,11,-16,12,-17,13,-17,12,-16,13,-15,14,-15,15,-15,15,-14,16,-13,16,-14,17,-12,16,-12,0,0,-10,13,-10,14,-8,13,-10,14,-9,13,-10,13,-10,13,-9,12,-9,12,-8,11,-8,12,-7,12,-6,12,-4,12,-5,12,-3,14,-2,13,-3,14,-2,15,-3,15,-3,16,-2,16,-3,16,0,17,-2,18,-1,19,0,0,-1,19,-2,19,-1,20,-1,19,-2,20,-3,20,-3,20,-3,20,-3,20,-2,20,-2,21,-3,19,-3,20,-3,20,-3,20,-3,21,-3,21,-4,21,-4,21,-5,20,-6,20,-6,19,-6,19,-5,20,-7,19,-8,19,0,0]"
CSI_DATA: 940,3,201,201,226,200,250,0,-19,-24,97345.929,97351.142,15.365,97521.250,189.843,16.737,"[7,12,7,12,8,11,8,12,7,11,7,11,8,10,8,10,8,10,8,10,9,10,9,10,9,10,10,9,9,9,11,8,10,7,10,8,11,7,11,8,11,8,12,7,11,7,13,6,13,7,14,6,0,0,14,6,15,6,15,5,15,5,16,6,16,6,16,6,16,6,17,6,17,6,18,6,17,7,18,7,18,7,18,7,19,7,19,8,19,8,18,9,18,9,18,11,18,11,18,12,18,12,16,13,16,13,0,0,-13,-2,-13,-1,-13,-1,-14,-1,-14,-1,-13,-1,-14,0,-13,0,-13,0,-13,1,-14,1,-14,2,-14,2,-14,2,-14,2,-15,3,-14,4,-15,3,-14,4,-15,4,-16,3,-16,4,-16,3,-15,6,-17,5,-17,6,0,0,-16,6,-18,6,-17,7,-17,7,-17,6,-18,7,-19,6,-18,6,-19,6,-19,7,-19,8,-19,6,-19,7,-20,7,-20,6,-20,7,-21,8,-20,7,-21,6,-21,5,-22,5,-22,5,-23,5,-23,5,-23,3,-23,2,0,0]"
CSI_DATA: 941,4,191,191,218,190,250,0,-26,-39,97340.26,97345.239,55.790,97571.301,239.894,66.788,"[-7,-13,-7,-13,-8,-12,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-7,-13,-8,-12,-8,-12,-8,-12,-7,-12,-9,-12,-8,-11,-8,-11,-9,-10,-9,-11,-9,-11,-9,-10,-8,-11,-9,-10,-10,-11,-10,-10,0,0,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-11,-11,-10,-11,-11,-12,-10,-12,-11,-12,-11,-13,-11,-12,-11,-12,-12,-11,-12,-11,-13,-12,-13,-11,-14,-12,-14,-10,-15,-10,-15,0,0,2,9,3,8,3,8,3,9,3,8,4,8,4,8,4,8,4,8,4,7,5,8,6,7,6,7,7,8,6,8,8,9,7,8,7,9,7,10,6,11,6,11,6,11,5,11,6,11,5,12,5,12,0,0,4,11,3,11,4,11,3,10,3,10,3,10,2,9,2,9,3,9,3,8,4,8,3,8,4,7,4,7,4,7,5,7,5,7,5,8,6,8,5,8,5,9,5,8,5,8,5,8,4,9,4,9,0,0]"
CSI_DATA: 942,5,201,201,199,201,250,0,-27,-24,97346.80,97351.293,109.797,97635.09,303.602,130.496,"[-17,4,-17,5,-17,5,-18,4,-17,4,-17,4,-17,4,-16,4,-16,4,-15,4,-16,4,-16,4,-15,4,-15,4,-15,3,-15,6,-14,5,-14,5,-14,6,-14,5,-14,5,-14,6,-14,4,-14,6,-15,6,-14,6,0,0,-14,6,-15,6,-14,6,-14,6,-14,5,-14,5,-14,5,-14,5,-14,5,-13,5,-14,5,-13,4,-13,3,-13,4,-13,4,-13,4,-13,4,-12,3,-12,3,-11,3,-12,2,-11,2,-11,2,-11,2,-11,1,-11,1,0,0,0,-4,0,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,0,0,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,0,0]"
CSI_DATA: 943,7,227,227,225,226,250,0,-25,-19,97342.125,97347.337,205.410,97711.385,379.978,206.872,"[1,12,2,12,3,12,3,13,3,13,3,13,3,12,4,12,4,12,5,12,6,14,6,13,6,14,6,14,6,14,7,13,7,13,7,12,8,13,7,13,8,13,8,13,7,12,10,12,10,13,11,12,0,0,11,11,12,11,13,11,13,10,14,11,14,11,15,12,15,12,15,11,15,11,17,12,16,13,16,13,17,13,16,13,18,14,18,14,17,15,16,15,15,15,15,17,15,17,15,17,15,18,13,18,12,18,0,0,8,-6,8,-6,7,-7,8,-7,8,-6,8,-6,7,-6,7,-6,7,-5,6,-5,7,-6,6,-6,5,-6,5,-6,5,-6,4,-8,4,-8,4,-8,4,-9,4,-9,5,-9,4,-9,5,-9,4,-10,5,-11,4,-11,0,0,4,-11,5,-11,5,-12,5,-11,5,-11,6,-12,6,-11,6,-11,6,-11,6,-11,6,-12,6,-11,6,-11,6,-11,6,-11,6,-12,6,-12,6,-11,7,-11,7,-10,8,-10,8,-10,8,-10,7,-10,8,-9,8,-9,0,0]"
CSI_DATA: 944,3,202,202,227,201,251,0,-19,-24,97735.925,97742.193,16.373,97912.248,200.863,17.734,"[-9,3,-9,4,-8,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,5,-7,6,-7,5,-7,6,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-5,8,-6,8,-5,9,0,0,-5,9,-6,9,-6,10,-5,9,-6,9,-6,10,-6,10,-6,10,-6,11,-6,10,-5,11,-6,10,-6,11,-7,11,-7,11,-7,12,-7,12,-7,11,-8,11,-8,11,-9,11,-9,10,-9,10,-9,10,-10,10,-10,10,0,0,7,8,8,7,9,6,9,8,8,7,8,7,8,7,8,7,8,6,9,6,10,6,10,6,10,6,10,5,10,6,11,5,11,4,11,5,12,5,12,5,12,6,12,5,11,6,13,4,14,5,14,5,0,0,14,4,15,4,15,4,15,4,15,5,16,5,16,5,16,5,16,5,16,5,17,5,16,5,16,5,17,5,17,5,18,5,18,6,17,6,17,6,17,7,17,8,17,7,17,8,18,8,17,11,17,11,0,0]"
CSI_DATA: 945,4,192,192,219,191,251,0,-26,-39,97730.22,97736.290,65.746,97963.397,252.12,68.883,"[-6,12,-5,13,-4,13,-6,13,-5,12,-5,13,-5,12,-5,12,-5,12,-4,12,-4,13,-4,13,-4,13,-4,13,-4,12,-3,13,-2,12,-3,12,-2,12,-3,12,-3,12,-2,12,-2,12,-1,12,-2,13,-1,13,0,0,0,13,-1,13,0,14,0,13,-1,13,-1,14,-1,14,0,14,0,14,0,14,1,15,0,14,0,14,0,15,0,15,1,15,0,16,0,16,-1,16,-1,16,-2,16,-2,16,-2,16,-2,17,-4,16,-4,16,0,0,-9,3,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,5,-7,5,-8,6,-8,6,-8,7,-8,7,-9,6,-9,8,-9,7,-9,7,-10,8,-11,7,-11,7,-11,7,-12,5,-11,7,-12,6,-12,6,0,0,-12,4,-12,4,-12,4,-11,4,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,4,-8,4,-8,3,-9,4,-8,4,-8,4,-9,5,-8,4,-9,4,-8,4,-9,4,-9,4,-9,4,-9,5,-9,3,-9,4,0,0]"
CSI_DATA: 946,5,202,202,200,202,251,0,-27,-24,97736.76,97742.344,109.753,98018.484,307.99,123.970,"[4,16,5,16,6,15,5,17,5,16,4,16,3,15,3,15,3,15,4,13,4,15,5,14,5,14,5,13,4,14,5,13,5,12,5,12,6,13,5,13,5,13,5,13,4,13,6,12,6,13,6,13,0,0,6,13,5,13,6,14,6,12,5,13,5,13,5,13,4,13,4,13,4,12,4,12,3,12,4,12,4,12,3,12,3,12,3,12,3,11,2,11,2,10,1,11,1,10,1,10,1,10,1,9,1,9,0,0,-8,-10,-9,-10,-9,-9,-9,-11,-9,-10,-9,-11,-9,-10,-9,-10,-9,-10,-10,-9,-12,-10,-12,-9,-13,-9,-13,-8,-13,-10,-15,-9,-15,-8,-14,-9,-15,-9,-16,-10,-15,-11,-16,-10,-16,-10,-18,-8,-18,-10,-19,-9,0,0,-19,-9,-20,-10,-21,-9,-19,-9,-20,-10,-21,-11,-21,-11,-20,-10,-21,-10,-21,-10,-23,-10,-22,-10,-22,-10,-23,-11,-22,-11,-24,-11,-24,-11,-23,-11,-23,-12,-22,-13,-22,-14,-21,-14,-22,-15,-23,-14,-22,-16,-21,-16,0,0]"
CSI_DATA: 947,6,179,179,165,178,251,0,-32,-17,96953.912,97739.577,165.438,98085.382,373.997,190.868,"[6,7,6,7,7,6,7,7,7,6,7,6,7,5,7,5,8,5,8,4,9,4,9,4,10,4,10,4,10,4,11,4,11,3,11,4,11,3,11,4,11,5,11,4,11,4,11,3,12,4,12,4,0,0,12,3,12,4,13,4,12,3,12,4,12,4,12,4,12,4,13,4,12,4,12,4,12,5,12,5,12,5,11,5,12,5,11,6,11,5,10,6,10,6,10,6,9,7,9,6,9,6,9,7,8,7,0,0,0,-12,0,-12,-1,-12,0,-14,0,-12,0,-13,0,-13,0,-12,0,-13,-1,-12,-1,-14,-1,-13,-1,-13,-1,-13,0,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-4,-12,-3,-13,-4,-13,0,0,-4,-13,-4,-13,-5,-14,-5,-13,-5,-14,-5,-14,-4,-14,-4,-14,-5,-14,-5,-14,-6,-15,-5,-14,-5,-14,-5,-15,-4,-14,-5,-15,-4,-15,-4,-15,-3,-15,-2,-14,-2,-15,-2,-15,-2,-14,-2,-15,-1,-15,-1,-14,0,0]"
CSI_DATA: 948,7,228,228,226,227,251,0,-25,-20,97732.121,97738.389,215.358,98147.942,436.557,253.428,"[-5,1,-5,1,-4,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-5,3,-5,3,-4,4,-4,3,-4,4,-4,4,-4,4,0,0,-4,5,-4,5,-4,5,-3,5,-4,5,-4,5,-4,5,-4,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-7,5,-7,5,0,0,-10,13,-10,13,-9,13,-11,14,-10,13,-11,13,-11,12,-10,12,-10,12,-9,11,-9,12,-7,12,-7,12,-6,12,-6,12,-4,14,-4,13,-4,13,-3,15,-4,15,-4,16,-3,16,-4,16,-2,17,-3,18,-2,19,0,0,-3,19,-3,20,-3,20,-3,20,-3,20,-4,20,-4,20,-4,20,-4,20,-4,20,-3,21,-4,19,-4,20,-5,20,-5,20,-4,21,-5,21,-5,21,-6,20,-6,20,-7,20,-7,19,-8,19,-7,20,-9,19,-9,19,0,0]"
CSI_DATA: 949,3,203,203,228,202,253,0,-19,-24,98126.325,98521.179,15.314,98691.313,543.371,16.794,"[-11,9,-10,10,-9,10,-10,11,-10,10,-9,10,-9,10,-8,10,-8,11,-7,11,-8,12,-7,12,-7,12,-7,12,-7,12,-6,13,-5,12,-5,12,-4,13,-5,13,-5,13,-4,14,-4,13,-2,14,-3,15,-2,15,0,0,-1,15,-2,16,-1,17,-1,16,-1,17,-1,18,-1,18,0,18,-1,18,0,18,0,19,-1,19,-1,19,-1,20,-1,20,-1,21,-1,21,-2,21,-2,21,-3,20,-4,21,-4,20,-5,21,-5,21,-7,20,-7,20,0,0,-9,-10,-9,-10,-10,-9,-10,-11,-10,-10,-10,-10,-10,-10,-9,-9,-10,-10,-10,-8,-12,-9,-12,-8,-12,-8,-13,-8,-12,-9,-13,-8,-13,-7,-13,-8,-14,-7,-14,-8,-14,-9,-15,-8,-14,-8,-16,-6,-16,-8,-17,-8,0,0,-17,-7,-17,-7,-18,-7,-17,-7,-18,-8,-19,-8,-18,-8,-18,-8,-18,-8,-18,-8,-20,-7,-18,-8,-19,-8,-20,-8,-19,-8,-21,-8,-20,-8,-21,-9,-20,-10,-19,-10,-20,-11,-19,-11,-19,-11,-20,-11,-20,-14,-19,-14,0,0]"
CSI_DATA: 950,4,193,193,220,192,253,0,-26,-39,98512.526,98515.278,55.822,98750.502,602.560,75.983,"[13,1,13,1,14,0,15,1,14,1,13,1,13,0,12,0,13,0,13,0,14,0,13,0,14,-1,13,-1,13,0,13,-2,12,-2,12,-2,13,-2,12,-1,13,-1,13,-2,12,-2,12,-4,13,-3,13,-4,0,0,12,-4,13,-4,13,-5,13,-5,13,-4,14,-5,13,-5,13,-5,13,-5,13,-5,14,-6,14,-5,14,-5,14,-5,14,-6,14,-6,15,-5,15,-6,15,-5,15,-5,16,-4,16,-3,16,-3,17,-3,16,-2,16,-2,0,0,-6,8,-6,8,-5,8,-6,9,-5,8,-5,8,-5,8,-4,8,-4,8,-4,9,-4,10,-3,10,-3,10,-3,10,-4,11,-3,12,-3,11,-4,12,-4,13,-5,13,-6,13,-6,13,-7,11,-6,12,-7,12,-7,12,0,0,-7,11,-7,11,-7,10,-7,9,-7,10,-7,9,-7,9,-6,9,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-4,9,-4,10,-4,10,-4,10,-4,10,-4,9,-5,10,-5,10,-6,10,-5,11,-6,9,-6,9,0,0]"
