CSI_DATA: 1210,6,248,248,250,247,265,0,-22,-18,103196.99,103203.172,163.293,103567.456,320.99,214.459,"[-10,1,-11,2,-10,3,-11,2,-11,3,-11,3,-11,3,-11,4,-11,3,-11,4,-12,4,-12,5,-12,5,-12,5,-12,5,-12,6,-11,6,-11,6,-11,7,-12,7,-12,7,-12,8,-12,7,-11,9,-13,9,-12,9,0,0,-12,10,-12,10,-12,11,-12,10,-13,10,-13,11,-13,11,-13,11,-13,11,-13,11,-13,12,-14,11,-14,11,-14,12,-14,11,-15,12,-15,12,-15,12,-15,11,-15,11,-17,11,-16,10,-17,10,-17,10,-18,9,-18,8,0,0,5,13,5,13,6,12,6,14,6,14,6,14,6,14,6,13,6,14,6,13,7,14,7,14,7,14,8,13,7,14,9,13,9,12,9,12,10,12,10,13,10,13,11,13,11,13,13,11,13,13,14,12,0,0,14,12,15,12,16,12,16,12,16,12,16,13,17,13,17,13,17,13,18,13,19,13,18,13,17,13,19,14,18,14,19,14,19,14,19,15,19,15,18,16,18,17,17,17,17,18,17,17,17,20,16,19,0,0]"
CSI_DATA: 1211,7,230,230,233,229,265,0,-19,-20,103110.928,103118.00,216.651,103632.903,385.546,279.906,"[-9,-2,-10,-1,-9,-1,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,0,-8,1,-9,1,-9,2,0,0,-9,2,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,-10,3,-9,3,-10,4,-10,3,-10,3,-10,3,-10,3,-11,4,-11,4,-11,4,-11,3,-11,3,-12,3,-12,3,-12,2,-13,2,-13,1,-13,1,0,0,-18,8,-18,8,-18,9,-20,8,-19,8,-19,8,-19,7,-18,7,-18,6,-17,7,-18,7,-17,7,-17,7,-16,7,-15,7,-15,9,-14,9,-14,9,-14,10,-14,9,-15,10,-14,10,-14,9,-13,12,-15,12,-14,13,0,0,-14,13,-15,12,-15,13,-14,13,-15,12,-15,13,-15,12,-15,12,-15,12,-15,12,-15,13,-15,11,-15,11,-15,11,-15,11,-15,11,-15,11,-15,11,-15,10,-15,9,-15,9,-15,8,-15,8,-15,9,-15,8,-15,8,0,0]"
CSI_DATA: 1212,3,253,253,253,252,266,0,-23,-22,103582.810,103589.858,17.230,103761.566,128.663,18.571,"[7,-11,7,-12,6,-12,8,-13,6,-13,6,-12,5,-13,5,-13,5,-13,5,-13,5,-13,5,-14,5,-14,5,-14,5,-14,4,-15,4,-14,4,-14,3,-15,3,-15,4,-15,3,-15,4,-15,2,-15,4,-16,2,-17,0,0,2,-17,2,-17,2,-18,1,-17,2,-18,2,-18,2,-18,2,-18,2,-18,1,-18,2,-20,2,-19,2,-19,2,-20,2,-19,2,-21,2,-21,2,-21,3,-21,3,-21,4,-22,5,-21,5,-22,5,-22,8,-22,8,-22,0,0,9,-16,8,-15,8,-16,9,-16,8,-16,8,-16,8,-16,8,-15,8,-15,7,-16,8,-17,7,-17,7,-17,7,-17,7,-16,7,-18,5,-16,6,-16,5,-17,6,-17,6,-17,6,-18,6,-17,4,-18,5,-19,4,-19,0,0,4,-19,4,-20,4,-20,4,-20,4,-20,5,-20,5,-20,5,-20,5,-20,4,-20,4,-21,4,-20,5,-20,5,-20,5,-20,5,-21,5,-21,6,-20,6,-20,6,-20,8,-20,7,-19,8,-20,7,-20,9,-19,9,-18,0,0]"
CSI_DATA: 1213,4,251,251,250,250,266,0,-24,-26,103579.894,103586.943,63.750,103815.491,182.588,72.496,"[-6,10,-5,10,-4,11,-5,11,-5,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-2,13,-1,12,-2,12,-1,12,-1,12,-2,13,-1,13,-1,13,1,13,0,14,1,14,0,0,1,14,1,15,2,15,2,14,1,15,1,15,2,15,1,15,2,15,2,15,2,16,2,16,2,16,1,16,1,16,1,17,1,17,1,17,0,17,0,17,-1,17,-2,17,-2,17,-2,17,-4,17,-4,16,0,0,-3,-15,-3,-15,-3,-15,-3,-17,-3,-15,-3,-16,-4,-15,-4,-15,-3,-15,-4,-15,-5,-16,-5,-16,-5,-16,-5,-15,-4,-16,-6,-16,-6,-15,-5,-15,-6,-14,-5,-15,-5,-15,-6,-15,-5,-14,-8,-14,-7,-15,-8,-14,0,0,-9,-14,-8,-15,-9,-15,-9,-13,-9,-14,-10,-15,-9,-15,-10,-14,-11,-14,-11,-14,-13,-15,-11,-15,-11,-15,-12,-16,-12,-16,-13,-17,-13,-16,-13,-17,-12,-18,-11,-17,-11,-19,-9,-19,-10,-19,-11,-19,-9,-20,-8,-21,0,0]"
CSI_DATA: 1214,5,251,251,251,250,266,0,-26,-21,103582.809,103589.857,109.990,103884.594,251.691,141.599,"[12,11,12,11,12,10,12,12,12,11,11,11,11,11,11,10,10,11,11,10,12,11,12,10,12,10,12,10,11,11,12,10,11,9,11,9,11,9,11,9,11,10,11,9,10,9,12,8,12,10,12,9,0,0,12,8,12,9,13,9,12,8,12,9,12,9,12,9,12,9,11,9,12,8,13,9,11,9,11,9,11,9,11,9,12,9,11,10,11,9,10,10,10,9,9,10,9,10,9,11,10,10,9,11,8,10,0,0,-15,-3,-15,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-17,1,-16,1,-16,1,-16,2,-17,1,-17,1,-17,2,-16,1,-16,3,-18,3,-18,3,0,0,-17,4,-18,3,-18,4,-17,4,-17,4,-19,4,-18,4,-18,4,-19,4,-18,5,-19,6,-18,4,-18,5,-19,5,-19,5,-20,5,-20,5,-20,5,-20,4,-20,4,-21,3,-21,3,-21,3,-21,4,-22,1,-22,1,0,0]"
CSI_DATA: 1215,6,249,249,251,248,266,0,-22,-18,103586.97,103593.146,163.304,103948.102,315.199,205.107,"[9,-3,9,-3,9,-4,10,-4,9,-5,10,-5,9,-5,9,-6,10,-5,10,-6,10,-6,10,-7,10,-7,10,-7,10,-7,10,-8,9,-8,9,-8,10,-9,10,-9,10,-9,10,-10,10,-9,9,-10,11,-11,10,-12,0,0,10,-12,10,-12,10,-13,10,-12,11,-13,10,-14,10,-14,10,-13,11,-13,10,-14,11,-14,11,-14,12,-14,12,-14,12,-14,12,-15,12,-14,13,-14,13,-14,13,-13,14,-14,14,-13,14,-13,15,-13,16,-12,16,-12,0,0,-3,-15,-3,-14,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-3,-15,-4,-16,-4,-16,-5,-17,-5,-16,-5,-16,-6,-15,-5,-16,-7,-16,-7,-14,-7,-15,-7,-15,-8,-16,-7,-16,-8,-16,-8,-16,-10,-15,-10,-17,-12,-16,0,0,-12,-16,-12,-17,-12,-17,-13,-17,-12,-17,-13,-18,-13,-18,-13,-18,-14,-18,-14,-19,-15,-19,-14,-19,-14,-19,-14,-20,-14,-20,-15,-20,-15,-20,-14,-21,-13,-22,-13,-21,-13,-23,-12,-23,-12,-23,-12,-23,-10,-24,-10,-24,0,0]"
CSI_DATA: 1216,7,231,231,234,230,266,0,-20,-20,103500.925,103507.974,216.665,104021.973,389.70,278.978,"[-1,16,0,16,1,16,0,17,0,17,0,16,1,15,1,15,0,15,1,15,1,16,2,16,2,16,1,15,1,15,2,15,3,14,2,14,3,14,3,15,3,15,3,15,3,14,5,14,4,15,6,14,0,0,6,14,6,15,6,15,6,14,6,15,7,15,8,15,8,15,8,15,8,15,9,16,8,16,8,17,9,17,8,17,9,18,9,19,9,19,9,19,8,19,8,20,7,21,7,22,7,22,5,22,5,22,0,0,17,-8,17,-8,17,-9,19,-9,18,-8,18,-8,18,-7,17,-7,17,-6,16,-7,17,-7,16,-8,15,-8,14,-8,14,-7,14,-9,13,-9,13,-9,13,-10,14,-10,14,-9,13,-10,14,-10,13,-12,14,-12,14,-13,0,0,13,-13,14,-13,14,-13,14,-13,14,-12,15,-12,15,-12,15,-12,15,-12,14,-12,15,-14,14,-12,14,-12,15,-11,15,-11,15,-12,15,-11,15,-11,15,-10,15,-9,15,-9,15,-8,15,-8,14,-9,15,-8,15,-7,0,0]"
CSI_DATA: 1217,3,254,254,255,253,268,0,-23,-22,104362.799,104369.873,17.85,104541.660,519.687,18.654,"[-8,11,-8,11,-6,11,-8,12,-8,12,-7,11,-7,11,-6,11,-7,12,-6,12,-7,13,-6,13,-6,13,-6,13,-6,13,-5,14,-4,13,-5,13,-4,14,-5,14,-5,14,-4,15,-5,14,-4,14,-5,16,-3,16,0,0,-3,16,-3,16,-3,17,-2,16,-3,16,-3,17,-3,17,-3,17,-2,18,-2,18,-2,19,-3,18,-3,18,-3,19,-2,19,-2,20,-3,20,-3,20,-3,20,-4,20,-5,21,-5,20,-6,21,-6,21,-8,21,-8,21,0,0,1,-18,0,-18,-1,-18,0,-19,0,-18,0,-18,0,-18,0,-18,0,-18,0,-17,-1,-19,-2,-18,-2,-18,-2,-18,-1,-18,-2,-18,-3,-18,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-5,-18,-4,-19,-6,-19,0,0,-6,-19,-5,-19,-6,-20,-6,-19,-6,-20,-6,-20,-6,-20,-5,-20,-6,-20,-6,-20,-7,-21,-5,-20,-5,-20,-5,-21,-5,-20,-6,-21,-6,-20,-5,-21,-5,-21,-4,-21,-4,-21,-3,-20,-2,-21,-3,-21,-1,-21,-1,-21,0,0]"
CSI_DATA: 1218,4,252,252,252,251,268,0,-23,-26,104359.886,104366.960,63.590,104599.232,577.259,76.226,"[-12,-3,-12,-3,-12,-2,-13,-3,-13,-2,-13,-2,-13,-2,-12,-1,-13,-1,-13,-1,-14,-1,-13,0,-14,0,-13,0,-13,0,-14,1,-13,1,-13,1,-13,2,-14,1,-14,1,-14,2,-13,1,-14,3,-15,3,-14,4,0,0,-14,4,-15,4,-15,5,-14,5,-15,4,-16,5,-16,5,-16,5,-16,5,-15,5,-16,5,-16,4,-16,4,-17,5,-17,4,-18,5,-18,4,-17,4,-17,3,-17,3,-18,2,-18,1,-18,1,-18,1,-17,-1,-18,-1,0,0,-15,-4,-15,-4,-15,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-15,-3,-17,-2,-17,-2,-16,-2,-16,-2,-16,-3,-17,-2,-16,-1,-15,-1,-15,-1,-16,-1,-16,-1,-15,0,-15,-1,-15,1,-16,0,-16,1,0,0,-16,1,-16,2,-17,3,-16,3,-17,3,-17,3,-17,2,-17,3,-17,4,-17,4,-19,5,-18,4,-18,4,-19,4,-19,4,-21,4,-20,4,-21,4,-21,3,-21,2,-22,1,-21,1,-22,1,-22,1,-22,-2,-22,-2,0,0]"
CSI_DATA: 1219,5,252,252,253,251,268,0,-26,-21,104362.799,104369.873,109.839,104667.492,645.519,144.486,"[1,16,1,16,2,16,1,17,1,16,1,16,1,15,1,15,1,15,2,14,2,16,2,16,2,16,2,15,1,15,3,15,3,14,3,14,3,14,3,14,3,15,3,15,2,14,4,14,3,15,4,15,0,0,4,14,4,14,5,15,5,13,4,14,5,14,4,15,4,14,5,14,5,13,5,14,4,14,4,14,5,14,4,14,4,14,4,14,4,14,3,14,3,14,3,14,2,14,2,14,2,14,1,13,1,13,0,0,13,7,14,7,14,6,15,7,14,7,14,7,14,6,14,6,14,6,14,5,16,6,16,5,16,5,15,4,15,5,17,4,16,3,15,4,17,3,17,4,17,4,17,3,16,4,17,2,19,3,19,2,0,0,18,1,19,2,19,1,19,1,19,2,20,2,20,1,19,1,20,1,20,1,21,0,20,1,20,1,21,1,21,1,22,0,22,1,22,1,22,2,21,2,23,3,22,4,23,4,23,4,22,6,22,6,0,0]"
CSI_DATA: 1220,6,250,250,253,249,268,0,-22,-18,104366.89,104373.163,163.255,104723.710,701.737,200.704,"[-10,1,-10,2,-10,3,-11,3,-11,3,-11,3,-11,4,-10,4,-11,4,-11,4,-12,4,-12,5,-12,5,-12,5,-12,5,-12,6,-11,6,-11,6,-11,7,-12,7,-12,7,-11,8,-12,7,-11,8,-13,9,-12,9,0,0,-12,9,-13,10,-12,10,-12,10,-12,10,-13,11,-13,11,-13,11,-13,11,-13,11,-14,12,-14,10,-14,11,-15,11,-15,11,-15,12,-15,12,-15,12,-15,11,-15,11,-17,11,-17,10,-17,10,-17,10,-18,8,-18,8,0,0,-7,-13,-8,-13,-9,-12,-8,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-13,-10,-14,-10,-14,-10,-14,-10,-13,-10,-14,-11,-13,-11,-12,-11,-12,-12,-12,-12,-12,-12,-13,-13,-12,-12,-12,-15,-11,-15,-13,-16,-12,0,0,-16,-11,-16,-12,-18,-12,-17,-11,-18,-12,-18,-13,-18,-13,-18,-13,-18,-12,-19,-12,-20,-13,-19,-13,-19,-13,-19,-14,-20,-14,-21,-15,-21,-14,-21,-15,-21,-16,-19,-16,-20,-17,-18,-17,-19,-18,-19,-18,-18,-20,-17,-19,0,0]"
CSI_DATA: 1221,7,232,232,236,231,268,0,-20,-20,104280.918,104287.992,216.631,104799.56,777.83,276.50,"[3,14,4,14,5,13,4,15,4,14,4,14,4,13,4,13,4,13,4,12,4,13,5,13,5,13,5,13,5,13,6,12,6,11,5,11,6,12,6,12,6,12,7,12,5,11,7,11,7,12,8,11,0,0,8,11,8,11,9,11,9,10,9,11,10,11,10,11,10,11,11,11,11,11,12,11,10,12,11,12,12,13,11,12,13,13,12,13,12,13,12,14,12,14,12,15,11,15,11,16,11,17,9,18,9,18,0,0,-16,-7,-17,-6,-17,-5,-18,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-7,-15,-7,-16,-7,-15,-6,-15,-6,-14,-5,-14,-5,-15,-4,-14,-3,-14,-3,-15,-2,-16,-3,-16,-3,-15,-3,-15,-3,-16,-1,-17,-2,-17,-1,0,0,-17,-2,-17,-2,-18,-1,-17,-1,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-2,-18,-2,-17,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-4,-15,-4,-16,-4,-15,-4,-15,-5,-15,-4,-14,-5,-14,-5,0,0]"
CSI_DATA: 1222,3,255,255,256,254,269,0,-23,-22,104752.887,104759.850,17.220,104931.642,132.586,18.645,"[-1,13,0,13,0,13,0,14,0,14,0,14,0,13,1,13,1,13,1,12,2,14,2,14,2,14,2,14,2,14,3,14,4,13,3,13,4,14,3,14,4,14,4,14,3,14,5,14,4,15,5,15,0,0,6,15,5,15,7,16,6,15,6,15,7,16,6,16,7,16,7,16,7,16,8,16,7,17,7,17,7,18,7,17,8,19,8,18,8,19,7,19,7,19,6,20,5,20,6,21,5,21,3,22,3,22,0,0,3,-15,3,-16,2,-16,3,-17,3,-16,3,-16,3,-16,3,-16,3,-16,2,-15,3,-17,1,-17,2,-16,2,-16,2,-16,1,-17,0,-16,1,-16,0,-16,0,-16,1,-17,0,-16,0,-16,-1,-16,-1,-18,-1,-18,0,0,-2,-17,-1,-18,-2,-19,-2,-18,-2,-18,-2,-19,-1,-19,-1,-18,-2,-19,-2,-18,-2,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-19,-1,-19,0,-19,0,-19,1,-19,1,-19,1,-19,1,-19,2,-18,3,-18,0,0]"
CSI_DATA: 1223,4,253,253,253,252,269,0,-23,-26,104749.974,104756.938,63.748,104982.963,183.907,69.966,"[5,10,5,10,6,9,6,10,6,10,6,10,7,9,7,9,7,10,7,9,8,10,8,9,8,9,8,9,8,9,9,9,9,8,9,8,9,8,9,8,10,8,10,8,9,8,11,7,11,8,12,7,0,0,12,6,12,7,13,6,13,6,13,7,13,7,14,7,13,7,14,7,14,7,15,7,14,8,14,7,14,8,14,8,15,8,15,9,14,9,14,9,13,9,13,10,13,10,13,11,13,11,11,12,11,12,0,0,-6,-14,-7,-14,-7,-13,-7,-15,-7,-14,-8,-14,-7,-14,-7,-14,-8,-14,-7,-13,-8,-14,-9,-14,-9,-14,-8,-14,-7,-15,-10,-14,-9,-13,-8,-13,-9,-12,-9,-13,-8,-13,-9,-13,-8,-12,-10,-11,-10,-13,-11,-12,0,0,-11,-11,-12,-12,-13,-12,-13,-11,-12,-12,-13,-12,-13,-12,-13,-12,-14,-12,-14,-12,-15,-12,-14,-12,-14,-13,-15,-13,-16,-13,-16,-14,-16,-14,-16,-14,-15,-15,-14,-15,-15,-17,-13,-17,-13,-17,-14,-17,-12,-18,-12,-19,0,0]"
CSI_DATA: 1224,5,253,253,254,252,269,0,-26,-21,104752.887,104759.850,109.991,105049.890,250.834,136.893,"[15,4,16,4,15,3,17,5,15,4,16,4,15,4,15,3,14,4,14,3,16,4,16,3,15,3,15,3,15,4,16,2,15,2,14,2,15,2,14,3,15,3,15,2,13,3,14,1,15,2,15,1,0,0,15,0,15,1,16,1,14,0,15,1,15,0,15,1,15,0,15,0,14,0,15,0,15,1,15,1,16,1,14,1,15,1,15,0,15,1,14,1,14,1,14,2,14,2,13,2,14,2,13,3,13,3,0,0,7,-15,7,-15,5,-15,7,-16,6,-15,6,-15,6,-16,6,-15,6,-15,5,-15,5,-17,5,-17,4,-16,4,-16,5,-16,3,-18,3,-17,4,-17,3,-17,3,-18,4,-18,3,-18,4,-18,2,-18,3,-19,2,-20,0,0,2,-19,2,-20,2,-20,1,-20,2,-20,2,-21,2,-21,2,-20,1,-21,1,-21,1,-22,1,-21,1,-21,2,-22,1,-22,1,-24,1,-23,2,-23,3,-23,3,-23,4,-24,5,-23,5,-23,5,-23,7,-24,7,-23,0,0]"
CSI_DATA: 1225,6,251,251,254,250,269,0,-22,-18,104756.177,104763.140,163.389,105110.690,311.634,197.693,"[-6,8,-5,9,-4,9,-5,10,-5,9,-5,10,-5,10,-4,10,-5,10,-4,10,-4,11,-4,11,-4,11,-4,12,-4,12,-3,12,-2,12,-2,12,-2,13,-3,13,-2,13,-2,13,-2,13,-1,13,-2,14,0,15,0,0,0,15,-1,15,0,16,0,15,-1,16,0,17,0,17,0,17,0,17,0,16,0,18,-1,18,-1,18,0,18,-1,18,-1,19,-1,19,-1,19,-1,19,-2,18,-2,19,-3,18,-4,19,-4,19,-5,18,-5,18,0,0,12,6,13,6,13,5,14,6,13,6,14,6,14,6,13,6,14,6,14,6,15,6,15,5,15,5,15,5,15,5,16,4,15,3,15,4,16,3,16,3,16,4,17,3,16,3,17,1,18,2,19,0,0,0,19,0,19,0,20,0,19,0,20,0,21,0,21,0,21,0,22,0,22,0,23,-1,23,0,22,0,23,0,23,0,24,1,24,1,24,1,24,2,24,2,25,3,24,4,24,4,25,4,25,6,24,7,0,0]"
CSI_DATA: 1226,7,233,233,237,232,269,0,-20,-20,104671.06,104677.970,216.666,105170.342,371.286,257.345,"[-15,-5,-15,-4,-15,-3,-16,-5,-15,-4,-15,-4,-14,-4,-14,-3,-14,-4,-14,-3,-15,-3,-15,-2,-15,-3,-15,-3,-14,-3,-14,-2,-14,-1,-13,-2,-14,-1,-14,-2,-14,-2,-14,-1,-13,-1,-14,1,-15,0,-15,1,0,0,-14,2,-15,1,-16,2,-14,2,-15,2,-16,2,-16,2,-16,3,-16,3,-15,3,-17,4,-16,3,-17,3,-18,4,-17,3,-19,4,-19,4,-19,4,-19,3,-19,2,-20,2,-20,1,-21,1,-21,1,-22,-1,-21,-1,0,0,7,15,8,15,8,14,8,16,7,15,7,15,7,15,7,15,6,15,6,13,6,15,7,14,7,13,7,12,6,12,8,12,8,11,7,11,9,11,9,11,9,12,9,11,8,11,10,11,10,12,11,12,0,0,11,12,11,12,12,12,11,11,11,12,11,13,11,13,10,12,10,13,10,12,11,13,10,12,10,12,10,13,9,13,10,13,9,12,9,13,9,13,8,13,8,13,7,13,7,13,7,12,6,13,6,13,0,0]"
CSI_DATA: 1227,3,256,256,257,255,270,0,-23,-22,105142.775,105149.889,17.249,105321.577,151.235,18.580,"[10,-6,10,-7,10,-8,10,-8,10,-8,10,-7,9,-8,9,-8,9,-8,9,-8,10,-9,9,-9,9,-9,9,-9,9,-9,9,-10,8,-10,9,-10,8,-11,9,-10,9,-10,9,-11,9,-10,8,-12,9,-12,8,-12,0,0,8,-13,9,-13,8,-13,8,-13,9,-13,8,-14,9,-14,8,-14,8,-14,8,-14,8,-15,9,-14,9,-15,9,-16,9,-15,9,-16,10,-16,10,-16,10,-16,10,-15,11,-16,12,-15,12,-15,12,-16,14,-15,14,-14,0,0,15,2,15,2,15,0,16,1,15,1,15,1,15,1,15,1,15,1,15,1,16,0,16,0,16,0,15,0,15,1,16,-1,15,-2,15,-1,15,-2,15,-1,16,-1,15,-2,15,-1,15,-3,17,-3,16,-3,0,0,16,-4,17,-4,16,-4,17,-5,17,-4,17,-3,17,-4,17,-4,17,-4,18,-4,18,-5,17,-4,17,-4,17,-4,18,-4,18,-4,18,-4,18,-3,18,-3,18,-2,18,-1,17,-1,18,-1,18,-2,18,0,17,1,0,0]"
CSI_DATA: 1228,4,254,254,254,253,270,0,-24,-26,105139.864,105146.978,63.737,105374.255,203.913,71.258,"[10,-5,10,-6,10,-7,11,-7,10,-7,10,-7,9,-7,9,-7,9,-7,9,-8,10,-9,9,-9,9,-9,9,-9,9,-9,9,-10,8,-10,8,-10,8,-10,8,-10,9,-10,8,-11,8,-10,7,-11,8,-12,7,-12,0,0,7,-13,7,-13,7,-14,6,-13,7,-13,8,-14,8,-14,8,-14,7,-14,8,-14,7,-15,9,-14,8,-15,8,-15,8,-15,9,-16,9,-16,9,-15,9,-15,10,-14,11,-14,11,-13,12,-13,12,-13,12,-12,12,-12,0,0,6,-15,6,-16,5,-16,7,-17,7,-16,6,-16,5,-16,6,-16,6,-16,5,-16,6,-17,5,-17,5,-18,5,-17,5,-17,4,-18,3,-17,3,-16,3,-17,3,-17,4,-17,3,-17,3,-16,1,-17,2,-18,0,-18,0,0,0,-18,0,-19,-1,-19,-1,-18,-1,-19,-1,-20,-1,-20,-1,-19,-2,-20,-2,-20,-3,-21,-2,-21,-2,-21,-2,-22,-2,-22,-2,-24,-2,-23,-2,-24,-1,-24,0,-23,1,-25,2,-23,2,-24,2,-24,4,-25,4,-24,0,0]"
CSI_DATA: 1229,5,254,254,255,253,270,0,-26,-21,105142.775,105149.889,109.980,105440.638,270.296,137.641,"[5,17,5,17,6,17,5,18,5,18,5,17,5,17,5,16,5,17,5,16,5,17,6,17,5,17,5,16,5,16,7,16,6,15,6,15,6,15,6,15,6,16,6,15,5,15,7,15,7,16,7,16,0,0,7,14,7,15,8,15,8,14,7,15,8,15,7,15,7,15,7,15,7,15,8,15,6,16,7,16,7,15,7,15,6,16,7,16,6,15,6,15,5,15,5,16,4,15,4,16,4,16,3,16,3,15,0,0,-1,-16,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-3,-16,-3,-17,-4,-17,-4,-17,-4,-16,-4,-17,-5,-18,-5,-17,-5,-17,-6,-17,-5,-17,-5,-18,-6,-17,-5,-18,-7,-18,-7,-19,-8,-19,0,0,-8,-18,-8,-19,-9,-19,-8,-18,-8,-19,-9,-19,-8,-19,-8,-19,-8,-19,-8,-19,-10,-20,-8,-20,-8,-19,-9,-20,-9,-21,-9,-21,-10,-21,-9,-22,-9,-22,-8,-22,-7,-23,-6,-22,-6,-23,-6,-24,-4,-24,-4,-24,0,0]"
CSI_DATA: 1230,6,252,252,255,251,270,0,-22,-18,105146.66,105153.180,163.402,105505.994,335.652,202.997,"[10,-1,9,-2,9,-3,11,-2,10,-3,11,-3,10,-3,10,-4,10,-4,10,-5,11,-4,11,-5,11,-5,11,-5,11,-5,11,-6,10,-6,10,-6,11,-7,11,-7,11,-7,11,-7,11,-7,11,-8,12,-9,11,-9,0,0,12,-9,12,-10,12,-11,12,-10,13,-10,13,-11,13,-11,13,-11,13,-11,13,-11,14,-12,14,-11,14,-11,14,-12,14,-11,15,-12,15,-12,15,-11,15,-11,15,-10,17,-10,16,-10,17,-9,17,-9,18,-8,17,-8,0,0,12,7,12,7,13,6,13,7,13,7,13,7,13,7,13,7,13,7,14,7,15,7,15,6,15,6,14,6,14,6,16,5,15,4,15,5,15,4,16,4,16,4,16,4,16,3,17,1,18,2,19,1,0,0,18,1,19,1,20,1,20,0,20,1,21,1,21,1,21,1,21,0,22,0,23,-1,22,0,22,0,23,1,24,1,24,1,24,1,24,1,24,2,24,2,25,3,24,4,25,4,25,4,24,6,24,7,0,0]"
CSI_DATA: 1231,7,234,234,238,233,270,0,-20,-20,105060.896,105068.10,216.642,105568.358,398.16,265.361,"[14,-9,14,-9,13,-10,15,-10,14,-9,14,-9,13,-10,13,-9,13,-9,12,-10,13,-10,13,-11,12,-11,12,-10,12,-10,12,-11,11,-11,11,-10,11,-11,11,-11,11,-11,10,-11,10,-11,9,-12,10,-13,9,-13,0,0,9,-14,9,-14,9,-15,8,-14,9,-15,9,-15,9,-16,8,-16,8,-16,8,-16,9,-17,9,-17,9,-17,9,-18,10,-18,10,-19,10,-19,10,-19,11,-19,11,-18,12,-19,13,-19,14,-19,14,-19,16,-17,16,-17,0,0,0,17,0,17,2,17,0,17,0,17,0,17,0,17,-1,16,-1,16,0,15,-1,16,0,16,0,15,1,14,0,14,2,15,3,13,3,14,4,13,3,14,3,14,4,14,3,14,5,14,5,15,6,15,0,0,5,15,5,15,6,15,6,15,5,15,5,16,5,16,5,15,5,16,5,16,6,16,4,15,4,15,4,15,4,16,5,16,5,16,4,16,3,15,3,15,2,15,2,14,2,15,2,15,1,15,1,14,0,0]"
CSI_DATA: 1232,3,257,257,258,256,271,0,-23,-22,105532.797,105539.834,17.199,105711.527,143.169,18.529,"[-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-11,-6,-12,-6,-11,-6,-12,-6,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-4,-13,-4,-13,-4,-13,-3,-14,-4,-14,-4,-14,-3,-14,-4,-14,-2,-15,-3,-15,-2,0,0,-15,-2,-16,-2,-16,-2,-15,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-1,-16,-1,-18,-1,-17,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-1,-18,-1,-19,-2,-19,-2,-20,-3,-20,-3,-20,-4,-21,-3,-20,-5,-20,-5,0,0,7,13,7,13,8,12,8,13,7,13,7,13,8,13,7,12,7,13,8,12,8,13,9,12,9,12,8,12,8,12,10,12,9,11,9,12,10,11,9,12,9,12,10,11,9,12,11,10,11,12,12,12,0,0,11,11,12,12,12,11,13,11,12,12,12,12,12,13,12,12,12,12,12,12,14,13,11,12,12,12,11,13,12,13,12,13,12,14,12,14,11,14,11,14,10,15,10,14,9,15,10,15,8,15,8,15,0,0]"
CSI_DATA: 1233,4,255,255,255,254,271,0,-24,-26,105529.887,105536.923,63.721,105768.82,199.724,75.84,"[8,7,8,7,9,6,10,7,9,7,9,7,9,6,9,6,9,6,10,5,11,6,11,5,11,5,11,5,11,5,12,4,11,4,11,4,11,3,12,4,12,4,12,3,12,4,12,2,13,3,13,2,0,0,13,2,14,2,14,2,14,2,14,2,15,2,15,2,15,2,15,2,15,2,16,2,16,2,16,2,16,3,16,3,17,3,17,4,16,4,16,4,16,5,16,5,16,6,16,6,16,7,15,8,14,8,0,0,8,11,9,11,9,10,9,11,9,10,10,11,10,11,10,10,10,10,10,9,11,11,11,10,11,10,11,10,10,10,12,9,12,8,11,8,11,8,11,9,11,9,12,8,11,8,12,6,13,8,14,7,0,0,14,7,14,6,14,5,15,5,15,6,15,6,16,6,15,6,16,5,16,5,18,5,16,6,17,5,18,6,18,6,19,6,18,6,19,7,19,7,19,8,18,9,18,9,18,10,18,10,17,12,17,12,0,0]"
