CSI_DATA: 1353,6,283,283,293,282,301,0,-22,-17,117232.413,117238.124,158.280,117594.272,353.677,200.160,"[-11,1,-11,2,-10,2,-12,2,-11,3,-11,3,-12,3,-11,3,-12,3,-12,4,-13,5,-12,5,-13,5,-12,5,-13,5,-12,7,-11,6,-12,6,-12,7,-12,7,-13,7,-12,8,-13,7,-12,9,-13,9,-13,10,0,0,-13,10,-13,11,-13,11,-13,11,-13,12,-14,12,-14,12,-14,12,-14,12,-14,12,-15,14,-15,12,-15,12,-15,13,-15,13,-16,13,-16,13,-16,13,-17,13,-17,12,-18,12,-17,11,-18,11,-18,12,-18,10,-19,10,0,0,13,-7,13,-7,13,-8,15,-8,14,-8,14,-7,14,-8,14,-7,14,-8,14,-8,15,-9,14,-9,14,-9,14,-9,14,-8,14,-11,12,-10,13,-10,12,-10,13,-10,14,-10,13,-11,13,-11,12,-13,14,-13,13,-14,0,0,13,-14,13,-15,12,-15,12,-15,13,-15,14,-16,14,-16,13,-16,14,-16,14,-17,14,-18,14,-17,14,-17,14,-17,15,-17,15,-18,15,-18,15,-18,16,-17,17,-16,18,-16,17,-16,18,-16,18,-16,19,-15,19,-14,0,0]"
CSI_DATA: 1354,3,274,274,288,273,302,0,-20,-22,117632.159,117640.799,25.409,117811.303,217.31,27.192,"[6,-13,6,-14,5,-14,7,-15,6,-14,6,-15,5,-14,6,-14,6,-14,5,-14,6,-16,5,-15,5,-16,5,-15,5,-15,4,-16,4,-15,4,-15,4,-16,5,-16,5,-16,4,-16,4,-15,3,-16,4,-17,3,-17,0,0,3,-17,3,-17,3,-18,2,-17,3,-17,3,-18,3,-18,3,-17,3,-17,3,-17,2,-19,3,-17,3,-17,3,-18,3,-17,3,-18,3,-18,3,-18,4,-18,4,-18,4,-18,4,-17,5,-17,4,-18,6,-17,6,-17,0,0,-13,9,-13,9,-12,10,-14,10,-13,10,-13,10,-14,9,-14,9,-14,10,-13,10,-13,11,-13,11,-13,11,-13,11,-13,10,-13,12,-11,12,-12,11,-11,12,-12,12,-13,12,-12,13,-12,12,-10,14,-12,15,-11,15,0,0,-11,15,-11,16,-11,17,-10,17,-11,16,-12,17,-12,17,-12,16,-12,17,-12,17,-11,19,-12,17,-12,18,-13,18,-13,18,-13,19,-13,19,-13,18,-14,17,-15,16,-16,16,-15,16,-16,16,-14,17,-16,16,-17,15,0,0]"
CSI_DATA: 1355,4,286,286,297,285,302,0,-25,-24,117632.76,117640.716,68.559,117869.309,275.37,85.198,"[-9,-1,-9,0,-9,1,-10,1,-9,1,-9,2,-9,3,-9,3,-9,3,-8,3,-9,4,-9,4,-9,4,-9,5,-9,5,-8,6,-8,5,-8,5,-8,7,-8,7,-8,7,-8,7,-7,7,-7,8,-8,9,-7,9,0,0,-6,9,-7,10,-7,11,-6,11,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-7,14,-8,13,-9,13,-9,14,-9,13,-9,14,-10,15,-10,15,-10,14,-10,13,-11,13,-12,12,-12,12,-13,13,-13,11,-13,11,0,0,-10,-7,-10,-6,-11,-6,-11,-7,-11,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-5,-14,-5,-14,-5,-14,-4,-14,-4,-13,-5,-15,-4,-14,-3,-14,-3,-14,-3,-15,-3,-15,-4,-15,-2,-15,-3,-15,0,-17,-1,-17,0,0,0,-17,0,-17,1,-18,2,-18,2,-18,1,-19,1,-19,2,-19,2,-20,2,-20,3,-22,5,-21,3,-22,4,-23,4,-23,4,-25,4,-25,4,-25,3,-25,2,-25,1,-27,0,-26,0,-26,-1,-27,1,-27,-2,-28,-3,0,0]"
CSI_DATA: 1356,5,281,281,294,280,302,0,-25,-21,117632.336,117640.976,116.740,117935.380,341.108,151.269,"[8,11,9,11,9,10,10,12,9,11,10,12,9,11,9,11,9,11,9,10,11,11,11,11,11,11,11,11,11,12,12,10,11,10,11,10,12,10,12,11,11,11,12,10,11,10,13,9,13,11,13,10,0,0,13,9,13,10,14,10,14,9,14,10,14,10,14,10,14,10,14,10,14,9,15,10,14,10,14,10,15,11,14,10,15,11,15,11,15,11,14,11,13,11,13,12,13,12,13,12,14,12,12,13,12,13,0,0,-5,12,-5,12,-3,12,-4,13,-4,13,-4,13,-5,13,-4,12,-4,13,-3,12,-3,14,-3,14,-2,14,-2,14,-3,14,-2,15,-1,14,-2,14,-1,14,-2,15,-3,15,-2,15,-3,15,0,15,-1,16,0,17,0,0,-1,16,0,17,0,17,0,17,0,17,-1,17,-1,17,0,17,0,18,0,17,1,19,0,17,0,18,0,18,0,18,0,20,0,20,0,20,-1,20,-1,20,-3,21,-2,20,-3,20,-2,21,-5,21,-5,21,0,0]"
CSI_DATA: 1357,6,284,284,294,283,302,0,-21,-17,117629.436,117638.76,168.454,117998.13,403.741,213.902,"[6,-9,6,-10,5,-11,6,-12,6,-11,6,-12,6,-12,5,-12,6,-12,5,-12,6,-14,5,-14,5,-14,6,-14,6,-14,5,-15,4,-14,5,-14,4,-15,5,-15,5,-16,4,-16,5,-16,3,-16,4,-18,3,-18,0,0,3,-18,3,-19,3,-20,2,-19,3,-20,3,-20,3,-20,2,-20,3,-20,3,-21,2,-22,3,-21,3,-22,3,-23,4,-22,4,-23,4,-23,5,-23,5,-23,5,-22,7,-23,7,-23,7,-23,7,-24,9,-22,9,-22,0,0,12,11,12,11,14,10,14,12,14,11,13,11,13,12,13,11,13,12,13,11,14,12,14,11,14,11,14,10,13,11,15,9,14,8,14,9,15,8,15,9,15,10,15,8,15,9,17,6,17,8,18,7,0,0,18,7,19,7,19,6,19,6,19,6,20,7,20,7,20,7,20,7,21,7,23,6,21,6,21,6,22,7,23,7,23,7,24,8,23,8,22,9,22,10,23,11,22,11,23,11,23,11,22,13,21,14,0,0]"
CSI_DATA: 1358,7,251,251,261,250,302,0,-22,-21,117549.273,117557.912,216.34,118060.280,466.08,276.169,"[7,11,8,11,8,10,9,12,8,11,8,11,8,10,8,9,8,9,8,9,9,9,9,9,10,9,9,9,9,9,10,8,10,8,9,8,10,8,10,8,10,8,10,8,9,7,11,7,11,7,12,7,0,0,12,6,12,6,13,6,12,5,13,6,14,6,14,7,14,6,14,6,14,5,16,5,15,6,15,7,16,7,15,7,16,7,17,7,17,8,17,8,17,9,17,10,16,10,17,11,18,11,17,12,17,13,0,0,15,-8,15,-9,15,-9,17,-9,16,-8,16,-8,16,-7,15,-7,15,-7,14,-7,16,-7,15,-7,14,-7,13,-7,13,-6,13,-9,12,-8,12,-8,11,-9,12,-8,13,-8,12,-9,12,-8,11,-11,13,-11,12,-11,0,0,12,-11,13,-11,12,-12,12,-11,13,-11,13,-10,14,-10,13,-10,13,-10,13,-10,13,-11,13,-10,13,-10,13,-9,13,-9,13,-10,13,-9,13,-9,13,-8,13,-7,13,-7,13,-7,13,-7,12,-7,12,-6,12,-6,0,0]"
CSI_DATA: 1359,3,275,275,289,274,303,0,-21,-21,118015.145,118020.791,15.770,118191.239,130.959,17.126,"[5,-13,4,-14,3,-14,5,-15,4,-14,5,-14,4,-14,4,-13,4,-14,3,-14,4,-15,3,-15,4,-15,3,-15,4,-15,3,-15,3,-14,3,-14,3,-15,4,-15,4,-15,3,-15,4,-14,2,-15,4,-16,3,-16,0,0,3,-16,3,-16,3,-16,3,-15,3,-15,3,-16,4,-15,4,-15,4,-16,3,-15,2,-16,3,-15,3,-15,3,-16,3,-15,3,-16,3,-15,3,-16,3,-15,4,-15,4,-15,4,-15,4,-15,4,-16,5,-15,6,-16,0,0,-5,-16,-5,-15,-6,-15,-6,-17,-6,-16,-6,-16,-6,-16,-5,-15,-5,-16,-6,-15,-6,-17,-7,-16,-7,-16,-7,-16,-5,-15,-8,-16,-7,-14,-7,-15,-8,-15,-7,-15,-6,-15,-7,-15,-6,-15,-9,-14,-8,-16,-9,-16,0,0,-9,-15,-9,-15,-10,-15,-10,-15,-9,-15,-10,-16,-9,-16,-9,-15,-9,-16,-9,-15,-11,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-7,-16,-7,-17,-6,-16,-6,-16,-7,-16,-6,-17,-5,-17,0,0]"
CSI_DATA: 1360,4,287,287,298,286,303,0,-24,-24,118015.62,118020.709,58.930,118250.26,189.746,75.913,"[2,9,2,9,3,8,3,9,3,8,4,9,4,8,4,8,4,8,5,7,6,8,6,8,6,8,7,7,6,8,8,7,8,7,7,7,8,6,8,7,8,7,9,7,8,7,10,5,10,6,11,6,0,0,11,6,11,6,12,6,12,5,13,6,13,6,13,6,13,6,13,7,13,6,14,6,13,7,14,7,15,8,14,8,15,8,15,8,15,9,14,10,13,10,13,11,13,11,13,11,13,11,12,12,11,13,0,0,-12,-8,-13,-8,-13,-7,-14,-9,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-7,-16,-8,-15,-7,-16,-8,-15,-7,-15,-8,-17,-7,-15,-7,-15,-7,-16,-6,-16,-7,-16,-8,-16,-6,-15,-7,-16,-5,-17,-6,-18,-5,0,0,-17,-4,-18,-4,-18,-4,-18,-3,-18,-4,-19,-3,-19,-3,-19,-3,-20,-3,-20,-2,-22,-2,-20,-2,-21,-3,-22,-2,-22,-3,-24,-3,-23,-3,-24,-3,-24,-4,-24,-4,-25,-6,-23,-6,-25,-7,-26,-7,-25,-9,-25,-10,0,0]"
CSI_DATA: 1361,5,282,282,295,281,303,0,-24,-20,118015.322,118020.968,107.111,118313.654,253.374,139.541,"[6,18,6,18,7,17,7,19,6,18,6,18,6,17,6,16,5,17,7,16,8,17,8,17,8,17,8,17,7,17,9,17,9,16,8,16,9,16,8,16,8,16,9,16,8,15,11,15,10,16,11,16,0,0,11,15,11,16,12,16,11,14,12,16,11,16,12,16,11,16,12,17,12,15,14,16,12,16,12,16,13,17,12,17,12,18,12,18,12,18,11,18,10,18,10,19,9,19,9,19,10,19,8,19,7,19,0,0,11,9,12,8,13,7,13,9,13,8,13,8,13,8,12,8,13,8,13,7,14,7,15,7,15,7,15,7,15,7,17,6,15,5,15,6,16,5,17,6,17,6,17,5,17,6,18,4,19,5,20,4,0,0,19,4,19,4,20,3,20,3,20,4,20,4,21,4,20,4,21,4,21,3,22,3,21,3,21,3,22,3,22,3,23,3,23,3,23,4,23,5,23,5,24,6,23,6,24,7,24,6,24,9,23,10,0,0]"
CSI_DATA: 1362,6,285,285,295,284,303,0,-21,-18,118012.423,118018.69,158.848,118372.166,311.886,198.53,"[8,-10,8,-11,7,-11,8,-12,7,-12,8,-12,7,-12,7,-12,8,-12,7,-12,7,-14,7,-14,7,-14,7,-14,8,-14,7,-14,6,-14,6,-14,6,-15,7,-15,7,-15,6,-15,6,-15,5,-16,6,-17,5,-17,0,0,5,-17,5,-18,5,-19,4,-17,5,-19,5,-19,5,-19,5,-19,6,-19,5,-19,5,-21,5,-20,5,-21,5,-21,6,-20,6,-21,6,-21,7,-21,8,-21,8,-20,9,-20,10,-20,10,-20,9,-21,11,-19,11,-19,0,0,10,9,10,9,11,8,11,10,11,9,11,9,11,9,11,9,11,9,11,9,12,10,12,9,12,9,12,9,12,9,13,8,12,7,12,7,13,7,13,7,13,7,14,6,13,6,15,5,15,6,16,5,0,0,16,5,17,5,18,5,17,4,17,5,18,5,18,5,18,4,19,5,19,4,21,4,20,5,20,5,21,5,21,5,22,6,21,5,22,6,22,7,21,7,22,8,21,8,21,9,22,9,21,11,21,11,0,0]"
CSI_DATA: 1363,3,276,276,290,275,304,0,-21,-23,118405.129,118410.845,15.624,118581.364,209.198,17.252,"[10,-12,10,-13,9,-14,11,-14,10,-14,10,-14,10,-13,10,-13,10,-13,9,-13,10,-14,9,-15,10,-15,9,-14,10,-14,9,-15,8,-14,9,-14,8,-15,9,-15,9,-14,9,-15,9,-14,7,-16,9,-16,8,-16,0,0,8,-16,8,-16,8,-17,7,-16,8,-17,8,-17,8,-16,8,-16,8,-17,8,-16,7,-18,8,-17,8,-17,8,-17,8,-17,8,-18,8,-18,8,-17,9,-17,9,-17,10,-17,10,-16,10,-16,10,-17,11,-16,11,-16,0,0,12,9,12,9,13,8,14,10,12,9,13,9,12,9,12,9,12,10,12,8,13,9,13,8,13,9,13,8,12,9,14,8,13,7,12,7,13,7,13,8,13,8,14,7,12,7,14,5,15,6,15,6,0,0,16,6,15,6,16,5,16,5,16,5,16,6,16,7,16,6,17,7,17,6,18,5,17,6,17,6,18,6,17,6,19,7,18,6,18,7,18,8,17,9,17,9,17,9,17,9,18,9,16,10,16,11,0,0]"
CSI_DATA: 1364,4,288,288,299,287,304,0,-24,-25,118405.48,118410.763,58.725,118632.599,260.433,68.487,"[5,8,6,8,7,7,7,8,7,8,7,8,8,8,8,8,8,7,8,6,9,7,10,6,10,6,9,6,9,7,10,6,10,5,10,5,11,5,11,5,11,5,11,5,11,5,12,3,13,4,13,4,0,0,13,4,14,3,15,3,14,3,15,3,15,3,16,4,16,3,16,4,16,3,18,3,17,3,17,4,18,4,18,4,18,4,19,5,19,6,18,6,18,7,17,8,17,8,17,9,18,8,16,10,16,11,0,0,13,5,14,5,13,3,15,4,14,4,15,4,14,4,14,4,14,3,14,2,16,2,16,1,15,1,15,0,15,1,16,-1,16,-1,15,0,15,-1,15,-1,16,-1,15,-2,15,-1,15,-5,17,-4,17,-5,0,0,17,-6,17,-6,17,-7,17,-7,18,-8,18,-8,18,-8,18,-8,20,-9,19,-9,20,-11,20,-10,20,-11,22,-11,21,-10,23,-11,22,-11,24,-10,24,-9,24,-9,26,-8,25,-8,25,-7,26,-8,27,-6,27,-5,0,0]"
CSI_DATA: 1365,5,283,283,296,282,304,0,-23,-21,118405.307,118411.22,106.916,118691.394,319.228,127.282,"[3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,3,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-6,2,-6,1,-6,0,0,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-6,1,-6,1,-6,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,0,0,10,11,11,11,11,9,12,11,11,11,11,11,11,11,10,10,11,10,11,9,12,10,13,9,13,9,13,9,13,10,14,9,14,8,13,8,14,8,14,9,14,9,14,8,14,9,16,7,17,8,17,8,0,0,17,7,17,7,18,7,17,6,17,7,18,8,18,8,17,8,19,8,18,7,20,6,19,7,19,6,20,7,19,7,21,7,21,7,21,8,20,9,20,10,21,11,20,11,20,11,21,10,21,13,20,14,0,0]"
CSI_DATA: 1366,6,286,286,296,285,304,0,-21,-17,118402.408,118408.124,158.616,118748.917,376.751,184.805,"[9,7,9,7,9,7,10,7,10,7,10,7,10,7,10,7,11,7,11,6,12,7,12,6,12,6,12,6,12,7,13,6,13,5,13,5,13,5,13,6,13,6,14,6,13,6,15,4,15,5,15,4,0,0,15,4,16,4,17,4,16,3,17,4,17,5,17,5,17,5,18,5,18,4,19,4,19,4,19,5,19,5,19,5,19,5,20,6,20,6,19,7,19,8,18,9,18,10,19,10,19,9,18,11,18,11,0,0,14,6,14,6,15,5,16,7,15,6,15,6,15,6,15,6,15,7,15,6,16,6,16,6,16,6,16,5,16,6,17,4,16,3,16,4,16,3,17,3,17,4,17,2,17,3,18,0,19,1,20,0,0,0,20,0,21,0,21,-1,20,-1,21,0,22,0,22,0,22,0,23,0,23,-1,24,-2,24,-1,24,-1,25,-1,24,0,26,-1,25,0,25,0,25,2,25,2,26,3,26,3,26,4,26,3,26,6,26,7,0,0]"
CSI_DATA: 1367,7,252,252,262,251,304,0,-21,-21,118322.245,118327.961,206.208,118805.954,433.788,241.842,"[-6,-14,-6,-14,-7,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-8,-14,-8,-13,-9,-14,-8,-13,-8,-14,-9,-14,-9,-13,-8,-13,-9,-13,-9,-14,-8,-14,-9,-13,-8,-13,-10,-12,-10,-14,-10,-13,0,0,-11,-13,-11,-13,-11,-13,-11,-12,-11,-13,-12,-13,-11,-14,-11,-13,-12,-13,-12,-13,-13,-14,-12,-14,-13,-14,-13,-14,-13,-14,-14,-15,-14,-15,-14,-15,-13,-16,-13,-16,-13,-17,-12,-18,-12,-18,-13,-19,-11,-20,-11,-20,0,0,-20,3,-20,3,-19,4,-21,3,-20,3,-20,2,-20,2,-19,1,-20,1,-18,2,-19,2,-19,2,-18,2,-17,3,-17,2,-17,4,-16,5,-16,4,-16,5,-16,4,-17,4,-17,5,-16,4,-16,7,-18,7,-18,7,0,0,-18,7,-18,7,-19,7,-17,7,-18,6,-19,6,-19,5,-18,5,-19,5,-18,5,-18,6,-18,5,-18,5,-18,5,-18,4,-18,5,-18,4,-17,4,-17,3,-17,2,-17,2,-17,1,-16,2,-16,3,-16,1,-16,1,0,0]"
CSI_DATA: 1368,5,284,284,297,283,305,0,-25,-21,118795.451,118800.973,104.499,119062.690,256.736,108.577,"[-13,-11,-14,-11,-14,-10,-14,-12,-14,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-9,-14,-10,-14,-9,-15,-9,-14,-9,-14,-10,-15,-9,-14,-8,-14,-8,-15,-8,-15,-9,-14,-9,-15,-8,-14,-8,-15,-7,-16,-8,-16,-7,0,0,-16,-7,-16,-8,-17,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-8,-18,-8,-18,-8,-17,-9,-18,-9,-18,-8,-18,-9,-17,-9,-17,-10,-17,-10,-16,-11,-16,-11,-17,-11,-15,-12,-15,-12,0,0,-3,-13,-3,-13,-4,-13,-4,-14,-4,-13,-4,-14,-4,-13,-4,-13,-5,-13,-5,-13,-5,-14,-6,-14,-6,-13,-7,-13,-6,-14,-8,-13,-9,-13,-8,-13,-9,-13,-8,-13,-8,-14,-9,-13,-8,-14,-10,-13,-10,-15,-11,-14,0,0,-12,-14,-12,-14,-13,-14,-13,-14,-12,-14,-13,-14,-13,-14,-12,-14,-13,-14,-13,-15,-15,-15,-13,-15,-14,-15,-14,-15,-15,-15,-16,-16,-16,-16,-15,-16,-15,-16,-14,-17,-14,-18,-14,-17,-14,-18,-14,-18,-12,-20,-12,-21,0,0]"
CSI_DATA: 1369,6,287,287,297,286,305,0,-21,-18,118792.554,118798.76,156.211,119130.20,324.66,175.907,"[2,11,3,11,4,10,3,12,4,11,4,12,4,11,4,11,4,12,5,11,6,12,6,12,6,12,6,12,6,13,7,12,7,11,7,11,8,12,8,12,8,12,9,12,8,12,10,11,10,13,11,12,0,0,11,12,12,13,12,13,12,12,13,13,13,14,13,14,13,13,13,13,13,13,15,14,14,14,14,14,15,15,14,15,15,15,15,16,15,16,14,17,13,17,13,18,12,18,12,18,13,19,11,19,11,19,0,0,6,14,6,14,7,14,7,15,7,15,6,15,6,15,6,14,6,15,7,14,7,16,7,15,7,15,7,14,7,15,9,14,8,13,8,13,9,13,9,13,9,13,10,13,9,13,12,12,11,14,13,12,0,0,13,12,14,13,15,12,14,12,15,12,15,13,16,13,16,13,16,13,17,13,18,14,17,13,17,14,18,14,18,15,19,15,19,15,19,17,18,17,18,17,18,19,17,18,17,20,17,19,15,22,14,22,0,0]"
CSI_DATA: 1370,3,277,277,291,276,306,0,-21,-22,119185.145,119190.789,15.822,119361.248,231.228,17.135,"[-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-11,-12,-10,-12,-10,-12,-10,-11,-11,-12,-11,-12,-12,-12,-11,-12,-11,-12,-12,-12,-12,-11,-11,-11,-12,-11,-12,-12,-12,-12,-12,-11,-11,-12,-13,-11,-13,-12,-13,-12,0,0,-13,-12,-13,-12,-14,-12,-13,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-14,-12,-13,-12,-13,-13,-12,-13,-12,-13,-12,-13,-12,-14,-13,-13,-11,-14,-11,-14,0,0,-9,-12,-9,-12,-10,-12,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-11,-13,-11,-12,-11,-12,-11,-11,-11,-12,-13,-12,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-13,-10,-12,-11,-14,-9,-14,-11,-15,-10,0,0,-15,-10,-15,-10,-16,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-18,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-11,-17,-11,-17,-11,-17,-12,-16,-12,-16,-13,-15,-12,-15,-13,-15,-13,-14,-14,-14,-14,0,0]"
CSI_DATA: 1371,4,289,289,300,288,306,0,-23,-24,119185.65,119190.709,58.979,119433.47,303.27,88.934,"[-10,-3,-10,-2,-11,-1,-11,-2,-11,-1,-10,-1,-11,-1,-10,0,-11,0,-11,1,-11,1,-11,2,-12,2,-11,2,-12,2,-12,3,-11,3,-11,3,-11,4,-12,4,-12,4,-12,5,-11,4,-11,6,-12,6,-12,7,0,0,-12,7,-13,8,-13,8,-12,8,-13,8,-13,9,-13,9,-13,9,-13,9,-13,9,-14,10,-14,9,-14,10,-15,10,-14,10,-14,10,-16,10,-15,10,-16,9,-16,9,-17,8,-17,7,-17,8,-18,8,-17,6,-18,6,0,0,6,-13,6,-13,5,-14,6,-15,5,-14,5,-14,5,-14,5,-14,5,-14,4,-15,5,-16,4,-15,4,-16,4,-15,4,-15,3,-17,2,-15,3,-15,2,-16,2,-16,3,-16,2,-16,2,-16,0,-16,1,-17,0,-17,0,0,-1,-17,-1,-18,-2,-18,-3,-18,-2,-19,-3,-19,-3,-19,-3,-19,-3,-19,-4,-20,-5,-22,-4,-21,-4,-21,-4,-22,-4,-22,-4,-23,-4,-23,-3,-24,-2,-24,-2,-24,-1,-25,0,-24,0,-25,0,-25,2,-25,3,-25,0,0]"
CSI_DATA: 1372,5,285,285,298,284,306,0,-24,-21,119185.323,119190.967,107.162,119500.739,370.719,156.626,"[-17,10,-18,10,-16,10,-18,11,-17,10,-17,10,-17,10,-16,9,-17,10,-15,10,-17,11,-16,11,-16,11,-16,11,-16,10,-15,12,-15,11,-15,11,-14,12,-15,11,-15,11,-15,12,-14,10,-13,13,-15,13,-14,14,0,0,-13,14,-14,13,-14,15,-12,14,-13,14,-13,14,-14,15,-13,14,-14,15,-13,15,-13,16,-13,15,-14,15,-14,16,-14,14,-14,15,-15,16,-15,15,-15,14,-15,14,-16,14,-15,13,-16,13,-16,13,-17,12,-17,12,0,0,-10,9,-9,9,-9,10,-10,10,-9,10,-9,10,-9,11,-8,10,-9,10,-8,10,-9,12,-8,12,-8,12,-8,11,-8,11,-7,14,-7,13,-7,13,-6,14,-7,14,-7,14,-6,14,-7,14,-6,15,-7,16,-6,16,0,0,-5,16,-6,17,-5,17,-5,17,-5,17,-5,18,-5,18,-5,17,-5,18,-5,18,-5,19,-5,18,-5,18,-5,19,-6,20,-5,20,-5,20,-6,21,-6,21,-6,20,-7,21,-7,19,-9,21,-9,21,-11,20,-11,20,0,0]"
CSI_DATA: 1373,6,288,288,298,287,306,0,-21,-18,119182.426,119188.70,158.865,119570.664,440.644,226.551,"[-13,-1,-13,-1,-13,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,1,-15,1,-16,1,-16,2,-16,2,-15,2,-16,1,-16,3,-15,3,-16,3,-16,4,-16,3,-16,3,-16,4,-16,3,-16,5,-17,5,-17,6,0,0,-17,6,-17,7,-17,7,-17,7,-18,7,-19,7,-19,7,-18,7,-19,8,-18,8,-19,9,-19,8,-19,8,-20,8,-20,8,-20,9,-21,8,-21,9,-21,8,-21,7,-22,6,-21,6,-22,6,-22,6,-22,4,-23,4,0,0,12,-11,12,-11,11,-12,13,-12,13,-12,13,-12,13,-12,12,-12,13,-12,12,-12,14,-13,12,-13,12,-13,11,-13,12,-12,11,-15,11,-14,11,-14,10,-14,11,-15,11,-15,10,-15,10,-15,8,-17,10,-17,9,-18,0,0,9,-18,9,-19,9,-19,9,-19,9,-20,10,-20,9,-20,9,-20,9,-21,9,-22,10,-23,10,-22,10,-21,10,-21,11,-22,11,-23,11,-23,11,-23,12,-23,12,-22,13,-22,13,-21,14,-21,14,-22,16,-21,16,-20,0,0]"
CSI_DATA: 1374,7,253,253,263,252,306,0,-22,-21,119102.263,119107.907,206.468,119639.159,509.139,295.46,"[6,-14,6,-14,5,-14,6,-15,6,-14,6,-14,5,-14,5,-13,5,-13,4,-13,4,-14,4,-14,3,-14,3,-14,4,-14,3,-15,3,-14,3,-13,2,-14,3,-14,3,-14,2,-14,2,-13,1,-14,1,-15,1,-15,0,0,0,-15,0,-15,0,-16,-1,-15,0,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-2,-17,-1,-17,-1,-18,-2,-18,-1,-18,-2,-19,-2,-20,-2,-19,-1,-20,0,-19,1,-20,1,-21,2,-21,1,-22,3,-21,3,-22,0,0,17,-9,16,-9,16,-10,18,-10,17,-9,17,-9,17,-9,16,-8,16,-7,16,-7,18,-8,16,-8,15,-7,14,-7,14,-7,14,-9,13,-9,13,-9,13,-10,13,-10,14,-9,13,-10,13,-9,13,-11,14,-11,14,-11,0,0,13,-11,14,-11,14,-12,14,-12,15,-11,15,-11,14,-11,14,-10,14,-11,14,-10,15,-11,14,-9,14,-9,14,-9,14,-9,14,-10,14,-9,14,-9,14,-9,13,-8,14,-7,13,-7,13,-7,13,-7,14,-6,13,-6,0,0]"
CSI_DATA: 1375,3,278,278,292,277,307,0,-24,-20,119575.157,119580.860,15.890,119751.397,112.238,17.284,"[10,-7,11,-8,10,-8,11,-9,10,-8,11,-8,10,-8,10,-8,10,-8,9,-8,10,-9,10,-10,10,-9,9,-9,10,-9,9,-10,9,-10,9,-9,9,-11,9,-10,9,-10,9,-11,9,-10,8,-11,9,-12,9,-12,0,0,8,-12,9,-12,8,-13,8,-12,8,-13,9,-13,9,-13,9,-13,9,-13,8,-13,8,-15,9,-14,9,-14,9,-15,9,-14,9,-15,9,-15,10,-16,10,-15,11,-15,11,-15,12,-14,12,-14,12,-16,13,-14,14,-15,0,0,7,-14,7,-15,6,-15,7,-16,6,-15,7,-15,7,-15,7,-15,7,-15,6,-15,6,-16,6,-16,5,-16,5,-15,6,-15,5,-17,4,-16,5,-15,4,-16,5,-16,5,-16,4,-16,5,-16,3,-17,4,-18,3,-18,0,0,2,-18,3,-19,2,-20,2,-19,3,-19,3,-19,3,-20,3,-19,3,-20,3,-20,2,-22,3,-20,3,-20,3,-21,4,-21,3,-22,3,-22,4,-21,5,-21,5,-20,7,-21,7,-20,7,-21,6,-21,8,-20,9,-20,0,0]"
