CSI_DATA: 1153,3,243,243,257,242,263,0,-22,-25,102412.988,102417.799,15.648,102591.223,187.759,16.970,"[5,0,5,0,5,-1,6,-1,5,0,5,-1,5,-1,5,0,5,0,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-2,7,-2,7,-2,0,0,6,-2,6,-2,7,-3,6,-2,7,-3,7,-2,7,-3,7,-2,7,-2,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,7,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-2,0,0,-14,8,-14,8,-13,9,-15,9,-14,8,-14,8,-15,8,-14,8,-15,8,-14,8,-15,9,-14,10,-14,10,-14,9,-14,9,-13,10,-12,10,-12,9,-12,10,-13,10,-13,10,-12,11,-13,10,-11,12,-13,12,-12,13,0,0,-11,13,-12,13,-12,13,-11,13,-12,13,-12,14,-12,14,-12,13,-12,14,-12,14,-12,14,-12,14,-12,13,-13,14,-13,14,-12,15,-13,15,-13,15,-13,14,-13,14,-15,14,-14,13,-15,13,-15,14,-16,12,-16,12,0,0]"
CSI_DATA: 1154,4,240,240,244,239,263,0,-24,-23,102413.351,102418.162,63.536,102643.647,240.183,69.394,"[-12,-1,-12,-1,-12,0,-13,0,-12,0,-12,0,-12,0,-11,0,-12,1,-12,2,-12,2,-12,3,-13,3,-12,3,-13,3,-12,4,-12,4,-12,4,-13,5,-13,4,-14,4,-13,4,-13,4,-13,6,-14,6,-13,6,0,0,-13,6,-14,7,-14,7,-13,7,-15,7,-15,7,-15,6,-15,6,-15,7,-15,7,-15,8,-15,7,-16,7,-17,7,-16,7,-16,7,-17,7,-17,7,-17,6,-17,6,-18,5,-18,4,-18,4,-19,5,-18,3,-19,3,0,0,-8,7,-9,8,-7,9,-9,9,-8,9,-8,9,-8,9,-7,9,-7,10,-6,10,-7,11,-6,11,-6,11,-6,11,-7,11,-6,12,-5,12,-5,11,-5,12,-5,13,-5,13,-5,13,-4,13,-3,14,-4,15,-3,15,0,0,-2,15,-3,15,-2,16,-2,16,-2,17,-2,17,-2,18,-2,17,-2,18,-1,18,-1,20,-1,19,-1,19,-2,20,-2,20,-2,21,-2,21,-3,22,-3,22,-4,21,-5,22,-5,21,-6,22,-6,23,-8,22,-8,22,0,0]"
CSI_DATA: 1155,6,242,242,240,241,263,0,-31,-19,102409.85,102413.896,163.589,102739.162,335.698,164.909,"[-5,-13,-4,-14,-5,-14,-4,-16,-4,-15,-3,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,0,-18,-2,-18,-2,-17,-2,-16,-2,-17,-1,-18,-1,-18,-2,-18,-1,-17,-4,-18,-3,-19,-4,-19,0,0,-3,-19,-4,-19,-4,-20,-4,-19,-4,-20,-3,-21,-3,-21,-3,-20,-3,-20,-4,-20,-5,-21,-5,-20,-5,-21,-4,-21,-4,-20,-5,-21,-5,-21,-4,-21,-4,-21,-3,-20,-3,-20,-3,-20,-4,-20,-6,-20,-5,-20,-5,-20,0,0,14,-10,14,-10,13,-11,15,-11,13,-10,14,-10,14,-10,14,-10,14,-10,13,-10,15,-11,14,-11,14,-11,13,-11,13,-10,13,-12,12,-12,12,-11,12,-12,12,-12,13,-12,12,-12,12,-12,11,-14,12,-14,12,-15,0,0,12,-15,12,-15,12,-16,12,-16,12,-16,13,-16,13,-16,12,-16,13,-17,12,-17,13,-18,13,-17,13,-16,14,-17,14,-17,14,-18,14,-17,16,-17,15,-17,16,-16,16,-16,16,-15,17,-14,17,-15,18,-14,18,-13,0,0]"
CSI_DATA: 1156,7,235,235,240,235,263,0,-22,-21,102411.105,102415.916,212.33,102802.108,398.644,227.855,"[-13,9,-13,9,-12,9,-13,9,-13,9,-13,9,-13,9,-12,9,-12,9,-11,9,-12,10,-11,10,-12,10,-11,10,-12,9,-11,10,-10,9,-11,9,-10,10,-11,10,-11,10,-10,10,-10,9,-9,11,-9,11,-9,12,0,0,-9,11,-9,12,-8,13,-8,12,-9,13,-9,13,-9,13,-8,13,-9,13,-8,14,-8,15,-8,14,-8,15,-9,15,-9,15,-9,16,-9,16,-10,17,-11,16,-11,16,-12,16,-13,16,-14,16,-13,18,-15,16,-16,16,0,0,-11,13,-11,14,-10,14,-12,15,-11,14,-12,14,-12,14,-11,13,-12,13,-10,12,-12,13,-11,13,-10,12,-9,12,-9,11,-8,13,-7,13,-7,12,-6,13,-7,14,-7,14,-6,15,-6,14,-5,15,-6,16,-6,17,0,0,-5,17,-6,16,-6,17,-5,17,-7,17,-7,18,-7,17,-7,17,-7,17,-7,17,-7,18,-7,16,-8,15,-8,16,-8,16,-8,17,-8,16,-8,16,-8,15,-8,14,-9,14,-9,13,-9,13,-8,13,-9,13,-9,12,0,0]"
CSI_DATA: 1157,3,244,244,258,243,264,0,-22,-25,102802.279,102807.784,14.86,102981.317,179.209,17.68,"[2,-13,1,-13,1,-13,2,-15,1,-14,1,-14,1,-14,1,-14,2,-14,1,-14,1,-16,0,-15,1,-16,1,-16,1,-16,0,-16,0,-15,1,-15,0,-16,1,-16,1,-16,0,-16,1,-16,-1,-16,0,-17,-1,-17,0,0,-1,-17,-1,-17,-1,-18,-1,-17,-1,-18,-1,-18,0,-18,-1,-18,-1,-18,-1,-17,-2,-19,-1,-18,-1,-19,-1,-19,-1,-18,-1,-19,-1,-19,-1,-20,0,-19,1,-19,1,-20,2,-19,1,-20,0,-20,2,-20,2,-20,0,0,12,9,13,9,13,8,14,10,13,9,14,9,13,9,13,9,13,9,13,8,15,9,14,8,14,8,14,8,13,9,14,8,14,7,13,7,14,6,13,7,14,8,14,7,13,6,15,4,16,6,17,5,0,0,16,5,16,5,17,5,16,4,17,5,17,6,17,6,16,5,17,6,17,4,19,4,17,5,17,4,18,5,17,5,19,5,17,5,19,5,18,7,17,7,18,7,17,7,17,7,18,7,17,9,17,9,0,0]"
CSI_DATA: 1158,4,241,241,245,240,264,0,-24,-23,102802.643,102808.147,61.988,103032.416,230.308,68.167,"[7,-10,6,-10,6,-11,6,-11,6,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-12,3,-12,3,-12,3,-12,3,-12,2,-13,2,-13,2,-13,2,-13,2,-13,3,-13,2,-14,2,-14,1,-14,1,-15,1,-15,0,0,1,-15,1,-15,1,-16,0,-16,1,-16,2,-16,2,-16,1,-16,1,-17,1,-16,1,-18,2,-17,2,-17,2,-17,2,-18,2,-18,3,-18,2,-18,4,-18,4,-18,5,-18,5,-17,5,-18,5,-18,7,-18,7,-17,0,0,-12,4,-13,4,-11,5,-13,5,-12,5,-13,6,-13,5,-13,6,-13,6,-12,6,-13,8,-12,8,-12,8,-12,9,-13,8,-12,9,-12,10,-12,9,-11,10,-12,10,-13,10,-12,10,-12,10,-10,13,-11,13,-11,14,0,0,-11,14,-11,14,-11,16,-10,15,-11,15,-12,16,-12,16,-12,16,-12,17,-11,17,-12,19,-12,18,-12,18,-13,19,-13,18,-14,21,-13,20,-15,20,-16,19,-17,18,-18,19,-18,18,-18,18,-18,20,-20,18,-21,18,0,0]"
CSI_DATA: 1159,6,243,243,241,242,264,0,-32,-19,102798.377,102803.881,161.965,103129.300,327.192,165.51,"[2,13,1,13,2,13,1,15,0,15,0,15,-1,15,-1,14,-2,15,-1,15,-1,16,-1,16,-2,16,-2,16,-3,16,-1,16,-1,15,-2,15,-1,16,-2,16,-2,16,-1,16,-1,16,0,17,0,18,0,18,0,0,1,18,0,18,0,19,1,18,1,19,0,20,0,19,1,19,0,19,1,19,2,20,1,19,1,19,1,20,1,19,2,19,2,19,2,19,1,19,2,19,1,19,1,19,2,19,3,19,2,19,2,19,0,0,-16,-7,-16,-7,-16,-6,-17,-8,-16,-8,-17,-7,-17,-8,-16,-7,-16,-8,-16,-7,-17,-7,-17,-6,-17,-7,-17,-6,-17,-7,-18,-5,-17,-4,-16,-4,-17,-4,-18,-4,-18,-5,-17,-4,-17,-3,-18,-1,-19,-2,-20,-1,0,0,-20,-1,-20,-2,-21,-1,-20,0,-21,-1,-21,-1,-21,-1,-20,-1,-21,-1,-21,0,-22,1,-22,0,-22,0,-23,0,-22,0,-24,0,-22,0,-23,0,-23,-1,-22,-2,-24,-2,-23,-3,-23,-3,-23,-2,-23,-4,-23,-5,0,0]"
CSI_DATA: 1160,7,236,236,241,236,264,0,-22,-21,102800.398,102805.902,210.505,103184.36,381.928,219.787,"[-15,-6,-16,-6,-15,-5,-16,-6,-15,-6,-15,-6,-15,-6,-14,-5,-15,-5,-14,-4,-16,-5,-16,-4,-15,-4,-15,-4,-15,-5,-15,-4,-15,-4,-14,-4,-15,-3,-15,-4,-14,-4,-14,-3,-14,-3,-14,-1,-15,-2,-15,-1,0,0,-15,-1,-15,-1,-16,0,-15,0,-16,0,-16,0,-17,0,-16,0,-17,0,-17,1,-18,1,-17,1,-18,1,-19,1,-18,1,-19,1,-20,1,-20,1,-20,0,-20,0,-21,-1,-21,-2,-21,-2,-22,-2,-22,-4,-23,-4,0,0,17,-10,17,-10,16,-11,19,-10,17,-9,18,-10,17,-9,17,-9,17,-8,16,-8,17,-9,16,-9,16,-8,14,-9,14,-8,13,-10,13,-11,12,-10,12,-12,13,-11,14,-11,13,-12,13,-12,12,-14,14,-14,14,-15,0,0,13,-15,14,-14,14,-16,13,-15,15,-15,15,-15,15,-14,15,-14,15,-14,15,-14,16,-15,15,-13,15,-13,16,-13,15,-13,16,-13,15,-12,16,-12,15,-11,15,-10,16,-10,15,-9,15,-9,15,-10,15,-8,15,-8,0,0]"
CSI_DATA: 1161,3,245,245,259,244,265,0,-22,-25,103192.272,103197.847,15.697,103371.305,187.269,17.56,"[-10,-9,-11,-9,-11,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-10,-13,-9,-13,-9,-13,-9,-13,-10,-14,-9,-13,-8,-13,-8,-14,-8,-14,-9,-14,-9,-14,-8,-13,-9,-15,-7,-15,-8,-15,-7,0,0,-15,-8,-16,-8,-16,-8,-16,-7,-16,-8,-16,-8,-17,-8,-16,-8,-17,-7,-16,-7,-18,-7,-17,-8,-17,-8,-18,-8,-17,-8,-18,-8,-18,-8,-18,-8,-18,-9,-17,-9,-17,-9,-18,-10,-18,-10,-19,-10,-17,-11,-17,-12,0,0,-4,-16,-4,-17,-5,-16,-4,-18,-4,-16,-4,-17,-4,-16,-4,-16,-4,-17,-5,-15,-5,-17,-6,-17,-6,-17,-5,-16,-5,-17,-6,-16,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-7,-16,-6,-15,-9,-15,-8,-16,-10,-16,0,0,-10,-16,-9,-16,-10,-16,-10,-15,-9,-16,-10,-16,-9,-16,-9,-16,-10,-17,-10,-15,-12,-16,-10,-16,-10,-17,-10,-17,-10,-16,-11,-17,-11,-17,-11,-17,-10,-18,-9,-17,-9,-18,-8,-18,-8,-18,-9,-19,-8,-20,-7,-20,0,0]"
CSI_DATA: 1163,5,239,239,248,238,265,0,-29,-26,103193.248,103198.823,112.461,103497.271,313.235,143.22,"[-5,-14,-5,-14,-6,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-7,-12,-7,-12,-8,-13,-8,-12,-9,-13,-8,-12,-9,-12,-10,-12,-9,-11,-9,-11,-10,-12,-10,-12,-10,-12,-11,-11,-10,-11,-12,-10,-12,-12,-13,-11,0,0,-13,-11,-14,-11,-14,-11,-14,-11,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-17,-12,-16,-13,-16,-13,-16,-14,-16,-14,-17,-14,-17,-15,-17,-16,-16,-16,-16,-16,-15,-17,-14,-18,-14,-19,-15,-19,-13,-19,-13,-20,0,0,-14,2,-15,3,-14,4,-15,3,-14,3,-15,3,-14,3,-14,3,-14,3,-13,4,-14,5,-14,6,-14,6,-14,6,-14,5,-14,6,-14,7,-14,6,-14,7,-15,6,-15,6,-15,6,-14,6,-14,8,-15,8,-15,9,0,0,-15,8,-15,8,-15,9,-15,8,-15,9,-15,9,-15,8,-15,8,-15,9,-14,9,-15,11,-14,10,-15,10,-16,11,-15,10,-16,12,-16,11,-17,12,-17,11,-18,10,-18,10,-18,9,-18,10,-19,11,-20,9,-21,8,0,0]"
CSI_DATA: 1164,6,244,244,242,243,265,0,-32,-19,103188.370,103193.946,163.508,103570.999,386.963,216.750,"[-13,8,-13,8,-13,9,-15,9,-15,8,-16,8,-16,7,-16,6,-17,6,-17,6,-18,6,-17,7,-18,6,-17,6,-18,5,-18,6,-17,6,-17,6,-18,7,-18,6,-18,6,-18,6,-18,5,-18,8,-19,7,-19,8,0,0,-19,8,-20,8,-20,9,-20,9,-21,9,-21,8,-21,8,-21,8,-21,8,-21,9,-21,10,-21,9,-21,8,-21,8,-21,9,-21,9,-21,9,-22,9,-21,9,-21,8,-21,8,-21,8,-21,9,-21,10,-21,9,-21,9,0,0,15,-6,16,-7,15,-7,17,-7,15,-7,16,-6,16,-6,16,-6,16,-6,15,-6,16,-7,16,-8,16,-8,15,-8,16,-7,15,-8,15,-9,14,-8,14,-9,15,-9,15,-9,15,-9,14,-9,13,-11,15,-11,15,-13,0,0,15,-12,15,-12,15,-13,14,-13,15,-12,15,-13,16,-13,16,-13,16,-13,16,-13,16,-14,16,-13,17,-14,18,-14,17,-13,18,-14,17,-13,18,-13,18,-13,19,-12,20,-12,20,-10,19,-11,20,-11,21,-10,21,-9,0,0]"
CSI_DATA: 1165,7,237,237,242,237,265,0,-22,-21,103190.391,103195.967,212.39,103638.615,454.579,284.366,"[5,-16,4,-16,3,-16,4,-17,4,-16,4,-15,3,-15,3,-14,3,-15,2,-15,3,-16,2,-16,2,-16,2,-16,2,-15,1,-16,1,-15,1,-14,1,-15,1,-15,1,-15,0,-15,1,-14,-1,-15,-1,-15,-1,-15,0,0,-2,-15,-3,-15,-3,-16,-3,-15,-3,-16,-3,-16,-4,-17,-3,-16,-4,-16,-4,-16,-5,-18,-4,-17,-4,-17,-5,-18,-5,-18,-5,-18,-5,-20,-5,-20,-4,-20,-4,-20,-3,-21,-3,-21,-2,-22,-3,-23,-1,-22,0,-22,0,0,-16,-8,-17,-8,-17,-6,-18,-8,-17,-8,-17,-8,-17,-8,-16,-8,-16,-9,-15,-7,-16,-8,-16,-7,-16,-7,-15,-6,-15,-6,-15,-5,-15,-4,-14,-4,-16,-3,-16,-3,-16,-4,-16,-3,-16,-3,-17,-1,-18,-2,-19,-1,0,0,-18,-1,-19,-1,-20,-1,-18,-1,-19,-2,-20,-2,-19,-2,-19,-2,-19,-2,-19,-2,-20,-2,-19,-3,-19,-3,-19,-3,-18,-3,-19,-3,-18,-3,-18,-4,-18,-4,-16,-4,-17,-5,-16,-5,-16,-5,-16,-4,-16,-5,-15,-5,0,0]"
CSI_DATA: 1166,3,246,246,260,245,266,0,-22,-25,103583.705,103587.836,14.959,103761.649,123.34,17.400,"[-6,-12,-6,-12,-7,-12,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-9,-13,-8,-13,-9,-13,-9,-14,-9,-14,-9,-14,-8,-14,-10,-13,-10,-15,-11,-14,0,0,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-15,-11,-14,-12,-15,-12,-14,-13,-15,-12,-15,-12,-15,-12,-15,-12,-15,-13,-16,-13,-16,-13,-16,-12,-16,-11,-17,-11,-17,-11,-17,-11,-17,-12,-17,-10,-18,-10,-19,0,0,-1,-17,-2,-17,-4,-17,-1,-18,-2,-17,-2,-19,-2,-16,-2,-17,-2,-18,-3,-16,-3,-18,-4,-17,-3,-17,-3,-16,-2,-16,-4,-17,-4,-16,-4,-16,-4,-16,-4,-17,-3,-17,-4,-16,-4,-16,-6,-16,-6,-17,-7,-17,0,0,-7,-17,-7,-17,-7,-18,-8,-17,-7,-17,-7,-18,-7,-18,-6,-17,-7,-18,-7,-18,-9,-19,-7,-18,-8,-17,-8,-18,-8,-19,-8,-19,-8,-19,-7,-19,-7,-19,-7,-19,-6,-20,-5,-19,-5,-20,-6,-20,-5,-21,-4,-21,0,0]"
CSI_DATA: 1167,4,243,243,247,242,266,0,-24,-23,103584.70,103588.201,62.827,103827.111,188.496,82.862,"[-9,-8,-9,-8,-9,-6,-10,-7,-9,-7,-10,-7,-9,-6,-9,-6,-10,-6,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-5,-12,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-5,-12,-4,-12,-4,-13,-3,-14,-3,-14,-3,0,0,-13,-3,-14,-3,-15,-3,-14,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-16,-3,-15,-3,-16,-4,-16,-4,-15,-4,-16,-4,-17,-5,-16,-5,-16,-6,-15,-6,-16,-7,-16,-7,-16,-7,-17,-7,-15,-8,-15,-8,0,0,-10,6,-9,7,-9,7,-10,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,9,-9,10,-8,10,-8,11,-8,10,-8,10,-7,11,-7,11,-7,11,-6,12,-7,12,-7,12,-6,12,-7,12,-5,13,-6,14,-5,14,0,0,-5,14,-5,15,-4,16,-4,16,-4,16,-5,17,-4,17,-4,17,-4,18,-4,18,-4,19,-4,18,-5,19,-5,20,-5,20,-5,21,-5,21,-5,21,-6,21,-7,21,-8,21,-8,21,-9,21,-9,22,-11,21,-12,21,0,0]"
CSI_DATA: 1168,5,240,240,249,239,266,0,-29,-26,103584.681,103588.812,111.734,103895.538,256.923,151.289,"[-15,2,-15,2,-13,3,-15,3,-14,3,-14,4,-13,4,-13,4,-13,4,-13,5,-13,6,-13,6,-13,7,-13,7,-13,6,-13,8,-12,7,-12,7,-12,8,-13,8,-13,8,-12,9,-12,8,-11,10,-12,10,-12,11,0,0,-12,11,-12,11,-12,12,-11,12,-12,13,-13,13,-13,13,-13,13,-13,13,-13,14,-13,15,-13,14,-14,14,-15,15,-14,14,-15,15,-15,15,-16,15,-17,14,-17,14,-18,14,-18,13,-18,13,-19,14,-20,12,-20,12,0,0,-9,13,-9,13,-8,13,-9,14,-9,14,-8,13,-8,13,-8,13,-8,14,-7,14,-8,15,-6,15,-7,15,-6,15,-7,15,-6,17,-6,15,-6,15,-6,16,-7,16,-7,16,-6,17,-6,16,-5,17,-6,17,-5,18,0,0,-5,18,-5,18,-5,18,-4,17,-5,18,-5,18,-5,18,-5,18,-4,18,-4,19,-3,20,-4,19,-4,19,-4,20,-4,21,-4,21,-4,21,-4,22,-5,22,-5,22,-6,23,-7,22,-7,22,-8,23,-10,23,-10,23,0,0]"
CSI_DATA: 1169,6,245,245,243,244,266,0,-32,-19,103579.804,103583.935,162.805,103963.378,324.763,219.129,"[1,-14,2,-14,1,-15,3,-16,3,-16,4,-16,4,-16,5,-15,5,-15,5,-15,6,-17,5,-16,6,-16,6,-16,7,-15,6,-16,5,-15,6,-15,5,-16,7,-16,7,-16,6,-16,6,-16,4,-17,6,-18,5,-18,0,0,5,-18,5,-18,6,-19,5,-19,6,-19,7,-19,7,-19,6,-19,6,-19,6,-19,5,-21,6,-20,6,-20,6,-20,6,-19,5,-20,6,-20,5,-20,6,-20,6,-19,6,-19,6,-19,6,-19,5,-21,5,-19,6,-20,0,0,-17,-5,-17,-4,-16,-4,-18,-5,-18,-5,-17,-4,-18,-5,-17,-5,-17,-5,-17,-4,-18,-4,-18,-4,-18,-4,-17,-3,-17,-4,-18,-2,-17,-2,-17,-2,-17,-1,-18,-2,-18,-2,-18,-1,-17,-1,-18,1,-20,0,-20,1,0,0,-20,1,-20,1,-20,2,-20,2,-20,2,-21,2,-21,2,-20,2,-21,2,-21,3,-22,3,-22,2,-22,2,-22,2,-22,2,-23,2,-23,2,-23,2,-23,1,-23,1,-24,0,-23,-1,-23,-1,-23,-1,-24,-3,-23,-3,0,0]"
CSI_DATA: 1170,7,238,238,243,238,266,0,-22,-21,103581.826,103585.957,211.336,104030.870,392.255,286.621,"[-11,13,-11,14,-10,14,-11,15,-10,14,-11,14,-10,13,-10,13,-10,13,-8,13,-9,14,-9,14,-9,15,-8,14,-10,14,-8,14,-8,14,-8,12,-7,14,-8,14,-8,14,-7,14,-7,13,-5,14,-6,15,-5,15,0,0,-5,15,-5,15,-5,16,-4,15,-5,17,-4,17,-5,17,-4,17,-4,17,-4,17,-3,19,-3,18,-4,18,-4,19,-4,18,-4,20,-5,20,-5,21,-5,21,-6,20,-7,21,-8,21,-8,22,-8,23,-10,22,-11,22,0,0,-18,-3,-18,-3,-18,-2,-19,-4,-18,-3,-19,-4,-18,-4,-18,-4,-18,-4,-17,-3,-18,-4,-17,-3,-17,-3,-16,-2,-15,-3,-16,0,-15,0,-15,0,-16,1,-16,0,-16,0,-16,1,-16,1,-17,3,-18,2,-18,3,0,0,-18,3,-18,2,-19,3,-18,3,-19,2,-20,2,-20,2,-19,1,-19,1,-18,1,-20,2,-19,1,-19,1,-19,0,-18,0,-19,1,-18,0,-19,0,-18,-1,-17,-1,-17,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-3,0,0]"
CSI_DATA: 1171,5,241,241,250,240,267,0,-29,-26,103973.417,103978.834,112.463,104248.116,217.246,113.867,"[-14,-10,-14,-10,-14,-8,-15,-10,-14,-8,-14,-8,-15,-7,-14,-7,-15,-6,-14,-6,-15,-7,-15,-6,-16,-6,-15,-5,-16,-5,-16,-4,-16,-4,-15,-4,-17,-3,-17,-3,-17,-3,-17,-2,-17,-3,-18,-2,-19,-2,-19,-1,0,0,-19,-1,-19,-1,-20,0,-19,0,-21,0,-21,0,-21,1,-21,0,-22,1,-22,0,-24,0,-23,-1,-23,-1,-24,-1,-23,-1,-24,-1,-25,-2,-26,-1,-25,-2,-25,-2,-25,-4,-25,-4,-26,-6,-26,-6,-25,-8,-26,-8,0,0,12,-8,11,-8,11,-9,12,-8,11,-8,11,-9,11,-8,10,-8,11,-9,10,-9,11,-10,10,-11,10,-10,10,-11,11,-10,11,-12,9,-12,10,-11,10,-12,11,-12,11,-12,10,-12,11,-11,9,-13,11,-13,10,-14,0,0,10,-13,10,-14,10,-14,9,-14,10,-14,10,-14,10,-14,9,-14,9,-15,9,-15,9,-16,9,-15,9,-15,10,-16,10,-16,10,-17,10,-17,11,-17,11,-17,11,-17,12,-17,13,-16,13,-17,14,-17,15,-16,16,-16,0,0]"
CSI_DATA: 1172,6,246,246,244,245,267,0,-31,-19,103968.541,103973.958,163.532,104309.128,278.258,174.879,"[-2,15,-2,16,-2,16,-3,18,-4,17,-4,17,-4,17,-5,17,-6,17,-5,17,-6,18,-6,18,-7,18,-7,18,-8,18,-6,18,-6,17,-6,17,-6,18,-6,18,-6,18,-6,18,-6,17,-5,19,-6,20,-4,21,0,0,-4,20,-5,20,-4,21,-4,21,-5,22,-5,22,-4,22,-4,21,-4,22,-4,21,-4,23,-4,22,-5,22,-4,23,-4,22,-3,23,-4,22,-3,23,-3,22,-3,22,-3,22,-4,22,-3,23,-2,23,-4,22,-4,23,0,0,8,0,9,0,8,-1,9,0,9,0,9,0,8,0,8,0,9,0,8,0,9,0,9,-1,9,-1,8,-1,9,0,9,-1,8,-2,8,-1,8,-2,8,-1,9,-1,8,-2,8,-1,8,-3,9,-3,9,-3,0,0,9,-3,9,-3,10,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-3,10,-4,10,-4,10,-4,11,-4,11,-4,11,-3,11,-3,11,-3,11,-2,11,-2,11,-2,11,-2,11,-1,11,-1,0,0]"
CSI_DATA: 1173,7,239,239,244,239,267,0,-22,-21,103970.562,103975.979,212.63,104370.736,339.866,236.487,"[-17,6,-17,7,-16,7,-17,7,-16,7,-16,7,-16,7,-15,7,-15,8,-14,8,-16,8,-15,8,-15,8,-15,8,-15,8,-15,9,-13,9,-13,8,-13,9,-13,9,-13,9,-12,10,-13,9,-12,10,-13,11,-12,11,0,0,-11,12,-11,12,-11,13,-11,13,-11,13,-11,14,-11,14,-11,14,-11,14,-10,14,-11,16,-11,15,-12,15,-11,16,-12,16,-12,17,-12,18,-12,18,-13,17,-13,17,-14,17,-15,17,-16,17,-17,18,-18,16,-19,16,0,0,17,0,17,0,17,-1,19,0,17,0,18,1,17,1,17,1,17,1,16,0,17,1,16,0,15,0,15,0,14,0,15,-2,14,-3,14,-3,14,-4,15,-3,15,-3,15,-4,15,-4,15,-6,16,-5,17,-6,0,0,16,-6,17,-6,18,-6,17,-6,18,-5,18,-5,18,-5,17,-5,18,-5,17,-5,18,-6,17,-4,17,-4,18,-4,17,-4,18,-4,17,-4,17,-3,17,-2,16,-2,16,-1,15,-1,15,-1,16,-2,15,-1,15,-1,0,0]"
CSI_DATA: 1174,3,247,247,262,246,269,0,-22,-25,104752.260,104757.845,15.584,104931.383,560.647,17.126,"[9,6,9,6,10,6,11,7,10,6,11,6,11,6,10,6,11,7,10,6,12,7,12,6,12,6,12,6,12,7,13,6,12,5,12,6,13,5,13,6,13,6,13,6,12,6,14,5,14,6,14,5,0,0,14,5,14,5,15,4,14,4,15,5,15,5,15,5,15,5,15,5,15,4,16,4,15,5,15,5,16,5,15,5,16,5,17,5,17,6,16,6,16,6,15,7,16,6,16,7,17,7,15,8,16,8,0,0,15,4,15,5,15,3,16,5,15,5,15,5,15,5,15,5,15,5,15,4,16,4,16,4,16,3,15,3,15,5,16,3,15,2,15,3,15,2,15,3,15,3,15,2,15,3,15,0,17,2,17,1,0,0,17,1,17,1,17,0,17,0,18,1,18,1,18,1,17,1,18,1,18,1,19,0,18,1,18,1,18,1,19,1,19,1,19,1,19,2,19,2,19,3,19,4,18,4,19,4,19,3,19,6,19,7,0,0]"
CSI_DATA: 1175,4,244,244,249,243,269,0,-24,-23,104752.628,104758.213,63.435,104979.217,608.481,64.960,"[-11,-7,-11,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-11,-4,-11,-4,-12,-4,-12,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-15,-1,-15,-2,-15,-1,0,0,-15,-1,-16,-1,-16,-1,-15,-1,-17,-2,-17,-1,-17,-1,-16,-2,-17,-1,-16,-1,-18,-1,-17,-2,-18,-2,-18,-2,-17,-2,-18,-2,-19,-3,-19,-3,-18,-3,-18,-4,-18,-5,-18,-6,-18,-6,-19,-6,-17,-7,-18,-8,0,0,-6,9,-6,10,-4,10,-6,11,-5,11,-5,11,-5,11,-4,11,-5,11,-4,11,-3,12,-3,13,-3,13,-3,13,-3,13,-2,13,-2,13,-2,13,-1,13,-1,14,-1,14,-1,14,-1,14,1,14,1,15,2,15,0,0,2,15,2,16,3,17,3,16,3,17,3,17,3,18,3,18,4,18,4,18,5,19,4,19,4,19,4,20,4,20,5,21,5,21,4,22,3,22,3,22,2,23,1,22,1,23,1,24,0,24,-1,23,0,0]"
