CSI_DATA: 1030,3,227,227,235,226,239,0,-25,-30,93050.45,93050.969,11.84,93225.714,103.665,12.444,"[-9,-12,-10,-11,-10,-11,-10,-13,-10,-12,-10,-12,-10,-12,-10,-11,-9,-12,-9,-11,-10,-13,-10,-12,-10,-12,-10,-12,-9,-12,-11,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-11,-11,-9,-11,-11,-11,-11,-12,-11,-11,0,0,-11,-10,-12,-11,-12,-11,-11,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-10,-13,-11,-12,-11,-12,-11,-13,-11,-12,-11,-13,-11,-13,-11,-12,-11,-12,-12,-12,-12,-11,-13,-11,-13,-11,-13,-11,-14,-10,-14,-10,-14,0,0,13,11,14,11,15,11,15,12,14,12,13,12,13,12,12,12,12,12,12,12,12,13,13,12,13,13,12,12,11,13,13,12,12,11,11,12,12,11,11,12,11,13,11,12,10,13,11,11,12,12,12,12,0,0,11,11,11,11,11,11,11,11,11,11,11,11,10,11,10,11,10,10,10,10,11,11,9,10,9,10,9,10,10,10,10,9,10,9,10,9,10,9,9,9,9,9,9,8,9,9,10,8,10,9,9,9,0,0]"
CSI_DATA: 1031,4,187,187,239,187,239,0,-21,-38,93059.64,93059.987,54.429,93286.267,164.218,72.997,"[13,-3,13,-4,13,-5,15,-4,14,-4,13,-4,13,-5,13,-5,13,-4,13,-5,13,-5,13,-6,13,-6,13,-6,13,-5,13,-7,11,-7,12,-6,12,-7,12,-7,12,-7,12,-7,12,-7,11,-8,12,-8,11,-9,0,0,11,-9,12,-10,12,-10,11,-10,12,-10,12,-11,12,-11,12,-11,11,-11,12,-11,12,-12,12,-11,13,-11,13,-12,13,-12,13,-12,14,-12,13,-12,14,-11,14,-11,15,-10,15,-10,16,-9,16,-9,17,-8,16,-7,0,0,3,-11,3,-11,2,-12,3,-13,3,-13,3,-13,3,-14,3,-14,3,-14,3,-15,3,-17,3,-16,3,-17,3,-17,4,-17,3,-19,3,-18,4,-18,3,-19,4,-19,6,-18,4,-19,6,-18,3,-19,5,-20,4,-20,0,0,4,-19,4,-20,4,-20,4,-19,5,-19,5,-19,5,-19,5,-17,4,-18,4,-18,3,-19,4,-16,4,-16,3,-16,4,-17,3,-16,3,-17,3,-16,3,-16,4,-15,4,-15,3,-14,4,-14,3,-14,4,-14,3,-13,0,0]"
CSI_DATA: 1032,6,223,223,219,222,239,0,-32,-19,93047.279,93048.202,154.211,93368.849,246.800,155.579,"[5,7,6,7,7,8,7,10,7,10,7,10,7,10,7,10,7,11,8,11,8,12,8,12,8,13,8,12,8,13,9,12,9,11,9,12,9,12,9,13,9,13,9,13,9,13,11,12,11,14,11,13,0,0,12,13,12,14,13,14,12,13,12,14,13,14,13,14,13,14,13,14,13,13,14,13,13,14,14,14,15,14,14,14,15,14,15,15,14,14,14,14,14,14,14,15,14,16,14,16,13,16,12,16,12,16,0,0,-8,-13,-8,-13,-10,-13,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-15,-10,-14,-10,-14,-11,-14,-10,-14,-12,-14,-11,-12,-11,-13,-12,-12,-13,-13,-12,-13,-13,-13,-13,-13,-15,-11,-15,-13,-16,-12,0,0,-16,-12,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12,-19,-13,-18,-12,-19,-12,-20,-13,-21,-13,-20,-13,-19,-13,-20,-13,-21,-14,-21,-14,-21,-14,-21,-14,-20,-15,-20,-15,-20,-17,-20,-16,-20,-17,-20,-17,-19,-19,-18,-19,0,0]"
CSI_DATA: 1033,7,196,196,188,195,239,0,-28,-21,92967.96,92968.20,201.73,93428.701,306.652,215.431,"[-5,-13,-5,-13,-6,-12,-6,-13,-6,-13,-5,-13,-6,-12,-6,-11,-6,-11,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-8,-8,-8,-8,-8,-9,-9,-8,-8,-7,-10,-6,-10,-7,-10,-6,0,0,-11,-5,-12,-5,-13,-5,-12,-4,-13,-4,-14,-4,-14,-5,-15,-4,-16,-4,-16,-3,-17,-3,-17,-4,-18,-4,-19,-4,-19,-4,-20,-4,-21,-4,-21,-4,-21,-5,-21,-6,-22,-7,-22,-8,-23,-9,-24,-8,-23,-11,-23,-11,0,0,-18,2,-17,2,-18,4,-19,3,-19,2,-18,2,-18,2,-17,1,-17,1,-17,2,-17,1,-16,2,-16,2,-15,3,-14,2,-15,5,-13,5,-14,5,-14,6,-15,6,-15,6,-15,7,-15,6,-15,8,-16,7,-16,8,0,0,-15,8,-16,9,-16,9,-16,9,-16,9,-17,9,-17,9,-16,8,-17,8,-17,8,-17,9,-16,7,-17,7,-16,7,-17,8,-16,8,-17,8,-16,7,-17,7,-16,6,-17,6,-16,5,-17,5,-17,5,-17,4,-17,3,0,0]"
CSI_DATA: 1034,3,228,228,236,227,240,0,-25,-30,93440.18,93440.924,11.43,93616.957,188.256,13.691,"[13,-8,13,-9,12,-10,14,-10,13,-9,14,-9,13,-8,13,-8,13,-8,13,-9,14,-9,13,-10,13,-9,13,-9,13,-9,13,-10,12,-10,12,-9,12,-10,12,-9,13,-9,12,-10,12,-9,11,-11,13,-11,12,-11,0,0,11,-11,12,-11,11,-12,11,-12,12,-11,12,-12,12,-12,12,-12,11,-12,11,-12,12,-13,12,-12,11,-13,12,-13,12,-13,12,-14,12,-13,12,-13,13,-12,13,-12,13,-12,13,-11,14,-12,14,-12,14,-11,14,-11,0,0,-11,-16,-11,-16,-12,-16,-12,-17,-11,-17,-10,-17,-10,-17,-10,-16,-10,-17,-10,-16,-10,-17,-10,-17,-10,-17,-10,-16,-9,-16,-11,-17,-10,-15,-9,-16,-10,-15,-9,-16,-9,-16,-9,-15,-8,-16,-10,-15,-10,-16,-10,-15,0,0,-10,-14,-10,-16,-10,-15,-10,-15,-9,-14,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-8,-13,-9,-13,-9,-13,-9,-13,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-11,-9,-12,-9,-11,-9,-12,-9,-12,0,0]"
CSI_DATA: 1035,5,222,222,230,221,240,0,-27,-21,93440.197,93441.102,103.842,93710.459,281.758,107.193,"[-17,8,-16,8,-16,9,-18,8,-17,8,-16,8,-17,8,-16,7,-17,7,-16,7,-17,8,-17,8,-16,8,-17,7,-16,6,-17,8,-15,8,-16,7,-15,7,-16,7,-16,6,-16,7,-15,5,-15,7,-16,7,-15,7,0,0,-15,7,-15,7,-15,7,-15,7,-15,7,-15,6,-15,6,-14,6,-15,6,-14,6,-14,7,-13,5,-13,6,-13,6,-13,6,-14,6,-14,6,-13,6,-13,6,-13,5,-14,5,-13,5,-13,5,-13,5,-14,4,-14,4,0,0,1,-15,1,-15,0,-15,1,-16,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-16,-2,-16,-2,-16,-2,-16,-1,-16,-2,-17,-3,-15,-2,-16,-3,-16,-3,-16,-2,-16,-3,-17,-2,-16,-4,-16,-4,-18,-5,-18,0,0,-5,-17,-5,-18,-6,-18,-6,-17,-5,-17,-5,-18,-5,-18,-5,-17,-5,-18,-6,-18,-6,-19,-5,-18,-6,-18,-6,-19,-6,-19,-6,-19,-7,-20,-6,-19,-5,-20,-5,-20,-4,-20,-4,-20,-3,-20,-4,-20,-2,-21,-1,-21,0,0]"
CSI_DATA: 1036,6,224,224,220,223,240,0,-31,-19,93437.253,93438.158,154.119,93768.23,339.322,164.757,"[8,1,9,2,9,1,10,2,10,2,10,2,10,2,11,3,11,3,11,3,12,3,12,3,12,3,12,3,13,4,13,3,13,3,12,3,13,3,14,3,14,3,14,3,13,3,14,2,15,3,15,2,0,0,15,2,16,2,16,1,15,1,16,1,17,2,17,2,16,1,17,1,16,1,17,0,17,1,17,1,17,1,17,0,18,1,18,1,18,1,18,1,17,1,18,2,18,3,17,3,18,2,17,3,17,3,0,0,4,-15,4,-15,3,-16,4,-17,4,-16,4,-16,4,-16,4,-16,5,-17,4,-16,4,-17,4,-17,4,-17,3,-17,3,-17,2,-18,1,-17,2,-17,1,-17,1,-18,1,-18,0,-18,1,-18,-2,-19,-1,-20,-2,-21,0,0,-2,-20,-2,-21,-3,-21,-3,-21,-3,-21,-3,-22,-3,-23,-3,-22,-3,-23,-4,-24,-4,-24,-3,-24,-3,-24,-3,-24,-3,-25,-3,-25,-3,-25,-3,-25,-2,-26,-1,-25,0,-27,0,-25,0,-26,0,-26,3,-27,3,-26,0,0]"
CSI_DATA: 1037,7,197,197,189,196,240,0,-28,-21,93357.71,93357.976,201.101,93830.181,401.480,226.915,"[-8,11,-8,12,-6,11,-8,12,-7,12,-7,12,-6,11,-6,11,-6,11,-5,11,-6,12,-5,12,-5,12,-5,12,-5,11,-4,12,-3,11,-3,11,-2,11,-2,11,-1,11,-1,11,-1,10,1,11,1,11,2,11,0,0,3,11,3,12,5,12,5,11,5,12,7,13,7,13,7,13,8,13,8,13,9,14,9,15,9,15,10,16,10,16,11,18,12,19,12,19,11,19,11,19,11,21,10,22,10,23,10,24,8,25,8,25,0,0,5,18,5,18,7,17,6,19,5,18,4,18,4,18,4,18,3,18,4,17,4,18,4,16,4,16,5,15,5,15,7,15,7,13,7,14,8,13,7,14,8,15,9,15,8,15,10,14,10,16,11,16,0,0,10,16,11,16,11,16,11,16,10,16,10,17,10,17,10,17,10,17,10,17,11,18,9,17,9,17,9,17,9,17,9,18,9,17,9,17,8,18,7,18,7,18,6,17,5,17,6,17,4,18,4,18,0,0]"
CSI_DATA: 1038,3,229,229,237,228,241,0,-25,-29,93830.31,93830.936,11.57,94005.645,175.464,12.379,"[13,-9,12,-10,11,-10,13,-10,12,-10,13,-9,12,-10,12,-9,12,-9,12,-9,13,-10,12,-10,12,-10,12,-10,12,-10,12,-11,11,-11,11,-10,11,-11,11,-10,11,-11,11,-11,11,-10,10,-11,11,-11,10,-12,0,0,10,-12,10,-12,10,-13,9,-12,10,-12,10,-13,10,-13,9,-13,9,-13,9,-13,9,-14,10,-13,10,-13,10,-15,9,-14,10,-15,10,-15,10,-15,10,-15,10,-14,11,-14,11,-14,12,-13,12,-14,13,-13,13,-13,0,0,-13,-15,-14,-15,-15,-14,-14,-17,-13,-16,-13,-16,-12,-16,-12,-16,-11,-16,-12,-15,-13,-16,-13,-16,-13,-16,-13,-15,-11,-16,-13,-16,-12,-15,-11,-15,-12,-15,-11,-16,-11,-16,-11,-15,-10,-15,-13,-14,-13,-15,-13,-15,0,0,-12,-14,-12,-15,-12,-15,-12,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-13,-12,-13,-11,-12,-11,-12,-11,-13,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-11,-11,-12,-9,-11,-10,-11,-11,-11,-10,-12,-10,-12,0,0]"
CSI_DATA: 1039,4,189,189,241,189,241,0,-21,-39,93839.51,93839.956,54.434,94071.747,241.566,78.481,"[-13,-7,-14,-6,-14,-5,-15,-6,-14,-6,-14,-6,-14,-5,-13,-5,-14,-5,-14,-4,-14,-5,-14,-4,-15,-4,-15,-4,-14,-4,-15,-3,-14,-3,-14,-3,-15,-2,-15,-2,-15,-2,-15,-1,-14,-2,-14,-1,-16,-1,-15,-1,0,0,-15,0,-15,0,-16,1,-15,1,-16,1,-17,1,-16,1,-16,2,-16,2,-16,2,-17,2,-17,1,-18,1,-18,2,-17,1,-18,2,-19,2,-19,1,-18,1,-18,0,-19,0,-19,-1,-19,-2,-20,-2,-19,-4,-18,-4,0,0,-10,-5,-10,-5,-11,-4,-12,-5,-11,-5,-12,-5,-12,-4,-13,-5,-13,-5,-13,-4,-15,-4,-16,-3,-16,-3,-17,-4,-16,-6,-18,-4,-17,-4,-17,-5,-18,-5,-17,-6,-18,-7,-18,-6,-17,-7,-18,-5,-19,-6,-20,-6,0,0,-19,-6,-18,-7,-19,-7,-18,-6,-17,-7,-17,-7,-17,-8,-16,-7,-16,-8,-16,-6,-17,-6,-16,-6,-15,-6,-16,-6,-14,-6,-15,-6,-15,-5,-14,-5,-14,-6,-13,-6,-13,-6,-12,-7,-12,-7,-12,-6,-11,-6,-10,-6,0,0]"
CSI_DATA: 1040,5,223,223,231,222,241,0,-27,-21,93830.209,93831.114,103.634,94143.513,313.332,150.247,"[11,-16,10,-16,9,-16,11,-17,10,-16,10,-16,10,-16,10,-15,10,-15,9,-15,11,-16,10,-16,10,-15,10,-15,10,-15,9,-16,9,-15,9,-14,9,-15,9,-15,9,-15,9,-15,10,-14,9,-15,10,-15,9,-15,0,0,8,-15,8,-14,8,-15,7,-14,8,-14,8,-15,8,-14,8,-14,7,-14,7,-14,8,-14,7,-13,7,-13,7,-14,7,-12,7,-14,7,-13,7,-13,6,-13,7,-13,7,-12,7,-13,7,-12,7,-13,8,-12,8,-12,0,0,6,14,6,14,7,13,7,15,6,14,6,15,6,14,6,14,6,15,7,13,8,14,9,14,9,14,9,14,8,14,9,14,9,14,8,13,10,14,9,14,9,15,10,14,9,14,12,13,11,15,12,14,0,0,12,14,12,15,13,15,12,14,12,15,12,15,12,15,12,15,13,15,13,14,14,15,13,15,13,15,13,16,13,16,14,17,13,16,13,17,12,17,12,17,12,18,11,18,11,18,12,18,10,19,10,20,0,0]"
CSI_DATA: 1041,6,225,225,221,224,241,0,-30,-18,93827.266,93828.171,154.108,94207.983,377.802,214.717,"[-4,9,-4,10,-3,10,-4,11,-4,11,-5,11,-5,11,-5,12,-5,12,-5,12,-6,13,-6,13,-6,13,-5,13,-6,13,-5,14,-5,14,-5,14,-4,14,-5,15,-5,15,-5,15,-5,14,-4,15,-5,16,-4,16,0,0,-3,16,-4,17,-3,17,-3,17,-3,17,-3,18,-3,18,-3,18,-3,17,-2,18,-2,19,-3,18,-3,18,-2,19,-2,18,-2,19,-2,19,-2,20,-2,19,-3,19,-4,19,-4,19,-4,19,-4,19,-6,19,-5,18,0,0,15,2,15,2,15,1,17,3,16,3,16,3,15,4,15,3,16,4,15,2,17,2,17,1,17,1,17,1,17,2,17,1,17,0,16,0,17,-1,17,1,18,1,18,0,17,-1,18,-4,20,-3,20,-5,0,0,20,-4,20,-4,21,-5,20,-5,21,-4,22,-4,22,-4,22,-4,23,-4,22,-5,24,-7,23,-7,23,-6,25,-5,24,-4,26,-5,24,-4,25,-5,25,-3,25,-2,26,-2,25,-1,25,-2,26,-3,27,0,26,1,0,0]"
CSI_DATA: 1042,7,198,198,190,197,241,0,-29,-21,93747.84,93747.989,201.93,94270.699,440.518,277.433,"[11,0,11,-1,11,-1,12,-1,11,-1,11,-1,10,-2,10,-2,10,-2,9,-2,11,-3,10,-3,10,-3,10,-3,10,-3,10,-4,9,-4,8,-4,8,-4,8,-4,8,-5,7,-5,7,-5,7,-6,7,-7,6,-7,0,0,6,-8,5,-9,5,-10,5,-10,5,-10,5,-11,5,-12,5,-12,4,-13,4,-14,5,-15,5,-14,5,-15,5,-16,5,-16,6,-18,6,-18,6,-18,7,-19,7,-19,8,-20,9,-20,10,-20,11,-20,12,-19,13,-19,0,0,16,-9,17,-10,15,-10,18,-10,17,-9,17,-9,17,-8,16,-8,16,-8,15,-8,16,-8,15,-9,14,-9,13,-9,13,-8,13,-11,12,-11,12,-10,12,-12,12,-11,13,-12,13,-12,13,-12,11,-14,13,-14,13,-15,0,0,13,-15,14,-15,14,-16,13,-15,14,-15,14,-15,14,-15,14,-14,15,-14,14,-14,14,-16,14,-14,14,-14,15,-15,14,-13,16,-15,14,-14,15,-13,15,-13,15,-12,16,-12,16,-10,16,-11,15,-11,16,-10,16,-9,0,0]"
CSI_DATA: 1043,3,230,230,238,229,242,0,-25,-29,94220.20,94220.952,11.72,94395.791,125.92,12.526,"[-13,-9,-14,-9,-14,-8,-14,-10,-14,-9,-14,-10,-14,-9,-13,-9,-14,-9,-13,-9,-14,-10,-14,-9,-14,-9,-14,-9,-13,-10,-14,-9,-14,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-8,-13,-9,-14,-7,-15,-8,-15,-7,0,0,-15,-7,-15,-7,-16,-7,-15,-6,-15,-7,-16,-7,-16,-7,-15,-6,-16,-6,-15,-6,-17,-6,-16,-7,-16,-7,-17,-7,-16,-7,-17,-6,-17,-7,-17,-7,-17,-7,-16,-7,-16,-8,-16,-9,-16,-9,-17,-9,-16,-10,-15,-10,0,0,18,-7,18,-7,18,-8,20,-7,19,-6,19,-6,19,-5,18,-5,18,-5,17,-5,19,-5,18,-6,18,-6,18,-6,18,-4,19,-6,17,-6,17,-5,17,-6,18,-4,18,-4,17,-5,17,-3,16,-6,18,-5,18,-6,0,0,17,-5,17,-5,17,-6,16,-6,16,-5,16,-5,16,-5,15,-5,16,-5,15,-5,16,-6,14,-5,14,-5,14,-5,15,-5,14,-6,14,-6,14,-5,14,-5,14,-5,14,-5,13,-5,13,-5,13,-6,13,-5,14,-5,0,0]"
CSI_DATA: 1044,4,190,190,242,190,242,0,-21,-39,94229.41,94229.974,54.419,94454.316,183.617,71.51,"[9,11,9,10,10,9,10,11,10,10,10,10,10,9,10,9,10,9,10,8,11,10,11,9,11,9,11,8,10,8,12,8,11,7,11,7,11,6,12,7,12,7,12,6,11,7,12,5,13,6,13,5,0,0,13,5,14,4,14,4,14,4,14,4,15,4,15,4,15,4,15,4,15,4,16,4,16,4,16,4,16,4,16,4,17,4,18,5,17,5,17,5,16,6,17,7,16,7,17,8,17,8,16,9,15,10,0,0,9,-5,9,-5,9,-7,10,-7,9,-7,10,-7,10,-7,10,-7,10,-8,10,-8,11,-10,11,-11,12,-11,12,-11,13,-10,13,-12,12,-11,13,-10,14,-11,14,-10,15,-10,15,-11,15,-9,14,-11,16,-12,15,-12,0,0,15,-11,16,-11,16,-11,15,-11,15,-10,15,-10,15,-9,15,-9,15,-9,14,-9,14,-10,14,-9,14,-9,13,-8,13,-8,13,-8,13,-8,12,-8,12,-7,12,-7,12,-7,11,-6,11,-6,10,-6,11,-5,9,-5,0,0]"
CSI_DATA: 1045,5,224,224,232,223,242,0,-27,-20,94220.199,94221.131,103.635,94516.235,245.536,132.970,"[0,18,0,18,2,17,1,19,0,18,0,18,1,18,0,17,0,17,0,16,-1,18,0,18,0,18,0,18,-1,17,1,18,1,17,0,16,1,17,0,17,-1,17,0,17,-1,16,1,16,0,17,0,17,0,0,1,16,0,15,1,16,1,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,-1,14,0,14,1,14,1,14,0,14,1,14,1,14,1,13,0,13,0,13,0,13,0,14,0,14,-1,13,-1,13,0,0,-4,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-2,8,-2,7,-2,7,-2,7,-3,7,-3,7,-2,8,-3,7,-1,8,-2,8,-2,8,0,0,-2,8,-2,8,-1,9,-1,8,-2,8,-2,9,-2,9,-2,8,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-1,10,-2,10,-2,10,-2,9,-2,9,-3,9,-3,9,-3,9,-3,10,-4,9,-4,9,0,0]"
CSI_DATA: 1046,6,226,226,222,225,242,0,-30,-19,94217.257,94218.189,154.97,94573.66,302.367,189.801,"[8,4,9,5,10,4,10,5,10,6,10,6,11,6,11,6,11,6,11,7,12,8,12,7,12,8,12,7,12,8,14,7,13,6,13,7,13,6,14,7,14,8,14,7,13,8,15,6,15,7,15,6,0,0,16,6,16,6,16,6,16,6,17,6,17,6,17,6,17,6,17,5,17,6,18,5,17,6,17,6,18,6,18,5,19,5,19,6,19,6,18,6,18,6,18,7,18,7,18,8,18,8,17,9,17,8,0,0,-6,-5,-6,-5,-7,-5,-7,-6,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-7,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,-4,-9,-3,-9,-4,-10,-3,0,0,-10,-3,-10,-4,-11,-3,-10,-3,-10,-3,-11,-4,-11,-4,-10,-3,-11,-4,-11,-3,-12,-3,-11,-3,-12,-4,-12,-3,-12,-4,-12,-4,-12,-3,-12,-4,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,0,0]"
CSI_DATA: 1047,7,199,199,191,198,242,0,-29,-20,94137.75,94138.07,201.93,94635.634,364.935,252.369,"[-12,-9,-12,-8,-12,-7,-12,-8,-12,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-12,-6,-12,-5,-12,-6,-11,-6,-11,-6,-12,-4,-11,-4,-10,-4,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-10,0,-11,-1,-11,1,0,0,-11,2,-12,3,-12,3,-12,4,-12,5,-13,5,-13,5,-13,6,-13,7,-14,7,-15,8,-15,7,-16,8,-17,9,-17,9,-18,10,-19,10,-19,10,-20,10,-20,9,-22,9,-22,8,-23,8,-24,8,-25,6,-26,5,0,0,-5,7,-5,7,-4,7,-6,8,-6,7,-6,7,-6,7,-5,7,-6,7,-5,6,-5,7,-5,7,-4,7,-4,6,-4,6,-3,7,-3,7,-3,7,-2,7,-3,7,-3,7,-3,8,-3,7,-2,8,-2,9,-2,9,0,0,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-3,9,-3,9,-2,10,-2,9,-3,9,-3,9,-3,8,-3,9,-3,8,-3,8,-3,9,-4,8,-4,8,0,0]"
CSI_DATA: 1048,3,231,231,239,230,243,0,-25,-29,94610.00,94610.919,10.841,94785.648,150.14,12.190,"[10,11,10,11,11,10,10,12,10,12,9,12,10,11,10,11,10,12,10,11,10,12,11,11,10,11,10,11,9,12,11,11,10,10,10,10,10,10,10,11,10,11,10,10,10,10,11,9,11,10,12,9,0,0,11,9,12,9,12,9,12,9,12,9,12,9,12,9,12,9,13,9,13,8,14,8,13,9,13,9,13,9,13,10,14,9,14,10,13,9,13,10,13,10,13,11,13,11,13,12,13,12,12,12,11,12,0,0,2,-18,2,-18,1,-17,3,-19,2,-18,3,-18,3,-18,3,-17,4,-17,3,-16,3,-18,3,-18,3,-18,3,-17,4,-17,3,-18,3,-17,3,-16,3,-17,3,-16,4,-16,3,-16,4,-15,2,-16,3,-17,3,-17,0,0,2,-16,3,-16,2,-17,2,-15,3,-16,3,-16,3,-16,3,-15,3,-15,3,-14,2,-15,3,-14,2,-14,2,-15,2,-14,2,-15,1,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-13,1,-13,2,-13,2,-13,0,0]"
CSI_DATA: 1049,4,191,191,243,191,243,0,-21,-38,94619.23,94619.942,54.232,94837.466,201.832,64.08,"[-15,-1,-14,-1,-15,1,-16,0,-16,0,-15,0,-15,0,-14,0,-15,0,-15,1,-15,1,-15,1,-15,2,-15,2,-15,1,-15,2,-13,2,-14,3,-14,3,-15,3,-14,3,-14,3,-14,3,-14,5,-15,5,-14,5,0,0,-14,5,-14,6,-14,6,-14,6,-14,6,-15,6,-15,6,-15,6,-15,7,-15,7,-15,8,-15,7,-16,7,-16,7,-16,7,-16,8,-18,8,-17,7,-17,7,-17,6,-18,5,-19,5,-19,4,-19,4,-19,3,-19,2,0,0,-15,-6,-15,-5,-16,-4,-18,-5,-18,-4,-18,-4,-19,-4,-18,-4,-19,-4,-19,-3,-22,-4,-22,-3,-24,-3,-24,-4,-24,-5,-26,-3,-25,-3,-25,-5,-26,-4,-26,-5,-26,-7,-26,-6,-25,-7,-27,-4,-28,-6,-28,-6,0,0,-27,-5,-27,-7,-27,-6,-26,-5,-26,-7,-26,-6,-24,-7,-24,-6,-24,-6,-23,-6,-24,-5,-22,-6,-22,-5,-23,-5,-22,-5,-22,-4,-22,-4,-21,-4,-21,-4,-20,-5,-19,-5,-19,-5,-18,-5,-18,-5,-17,-5,-16,-5,0,0]"
CSI_DATA: 1050,6,227,227,223,226,243,0,-31,-19,94607.238,94608.157,153.997,94928.777,293.143,155.319,"[9,0,9,0,10,-1,11,0,11,0,11,0,11,0,11,0,12,1,12,0,13,1,13,1,13,1,13,1,13,1,14,0,13,0,14,0,13,0,14,0,14,1,14,0,14,1,15,-1,16,0,16,-1,0,0,16,-1,16,-1,16,-2,16,-2,16,-1,17,-1,17,-1,17,-1,17,-2,17,-2,18,-3,17,-1,17,-2,17,-2,18,-2,18,-3,18,-2,18,-2,18,-2,18,-1,18,-1,18,0,18,0,18,-1,18,0,18,0,0,0,-5,-15,-5,-15,-6,-15,-6,-17,-5,-16,-6,-17,-6,-16,-5,-16,-5,-16,-6,-16,-6,-17,-7,-17,-7,-17,-7,-16,-6,-17,-8,-16,-8,-15,-8,-15,-9,-15,-9,-16,-9,-16,-10,-16,-9,-16,-12,-15,-12,-17,-13,-16,0,0,-14,-16,-14,-16,-15,-17,-14,-16,-15,-17,-16,-17,-15,-17,-15,-17,-16,-17,-16,-17,-17,-18,-17,-18,-16,-18,-17,-19,-16,-19,-17,-20,-17,-19,-17,-20,-17,-21,-16,-20,-16,-22,-15,-21,-15,-22,-16,-22,-14,-24,-13,-24,0,0]"
CSI_DATA: 1051,7,200,200,192,199,243,0,-28,-21,94527.57,94527.976,200.871,94987.271,351.637,213.813,"[8,-10,7,-10,6,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,5,-10,6,-11,5,-10,5,-11,4,-10,5,-10,4,-10,3,-9,3,-10,2,-9,3,-9,2,-10,2,-10,1,-9,0,-10,0,-11,-1,-11,0,0,-2,-10,-2,-11,-3,-12,-4,-12,-3,-12,-4,-12,-4,-13,-4,-13,-5,-14,-5,-14,-6,-14,-6,-15,-6,-16,-7,-16,-7,-17,-7,-17,-8,-19,-7,-18,-7,-19,-6,-19,-6,-21,-5,-22,-5,-23,-5,-23,-3,-24,-3,-24,0,0,8,-5,8,-5,7,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,7,-4,8,-5,7,-5,7,-4,6,-5,6,-5,6,-6,5,-6,5,-5,5,-6,6,-6,6,-6,5,-6,6,-6,5,-7,6,-7,6,-8,0,0,6,-8,6,-8,6,-8,6,-8,7,-8,6,-8,7,-8,6,-7,7,-8,6,-7,7,-8,6,-7,7,-7,7,-8,7,-7,7,-8,6,-8,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,8,-5,8,-5,0,0]"
CSI_DATA: 1052,3,232,232,240,231,244,0,-25,-30,95000.12,95000.962,11.117,95175.675,188.404,12.410,"[14,3,15,3,14,2,16,4,15,4,15,4,15,4,14,3,14,4,14,3,15,4,15,3,15,3,15,3,15,4,15,3,14,3,14,3,15,3,14,3,15,3,14,3,14,3,15,2,15,2,15,1,0,0,15,1,15,2,16,1,15,0,15,1,16,1,16,1,16,1,16,1,15,1,16,0,16,1,16,1,17,1,16,1,17,1,17,1,17,1,17,1,16,2,17,3,17,3,17,4,17,4,16,5,16,5,0,0,-7,18,-7,18,-5,18,-7,19,-7,18,-8,18,-9,17,-9,17,-10,16,-8,16,-9,18,-8,17,-8,17,-8,17,-9,16,-8,18,-8,16,-8,16,-8,16,-9,16,-10,16,-9,16,-9,15,-7,16,-9,16,-8,17,0,0,-8,16,-8,16,-8,16,-7,15,-8,15,-8,15,-9,15,-8,14,-8,15,-7,14,-7,15,-7,14,-7,14,-7,14,-7,13,-7,14,-7,14,-6,13,-7,13,-7,12,-7,13,-7,12,-7,13,-6,13,-6,13,-6,12,0,0]"
