CSI_DATA: 1151,5,211,211,220,210,260,0,-32,-24,101241.913,101250.973,117.76,101553.593,263.416,149.549,"[1,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,1,-6,2,-6,2,-7,2,-6,2,-6,3,-6,2,-7,3,-7,3,-6,3,-7,3,-7,3,-7,3,-7,3,-8,2,-9,3,-9,3,-10,0,0,3,-10,3,-11,2,-12,2,-12,2,-13,2,-14,2,-14,2,-15,2,-16,1,-16,1,-19,1,-18,1,-19,1,-20,1,-20,1,-22,1,-22,1,-23,2,-23,2,-23,3,-23,3,-23,3,-23,2,-24,3,-24,3,-24,0,0,-5,12,-5,12,-4,12,-5,12,-4,12,-4,12,-4,12,-4,12,-4,12,-3,11,-3,13,-2,12,-2,12,-2,12,-2,11,-1,13,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,1,12,0,12,1,13,0,0,1,13,1,13,1,13,1,13,1,13,1,13,0,13,0,13,1,14,1,14,2,15,0,13,1,14,0,14,0,14,0,15,0,15,-1,15,-1,15,-2,15,-3,15,-2,13,-3,14,-3,14,-5,14,-5,13,0,0]"
CSI_DATA: 1152,6,248,248,251,247,260,0,-32,-22,101234.258,101243.318,167.640,101614.789,324.612,210.745,"[10,-15,10,-15,8,-16,10,-16,10,-15,10,-15,9,-15,9,-14,9,-14,8,-13,8,-15,8,-14,8,-14,7,-14,8,-13,6,-14,6,-13,6,-12,6,-12,6,-12,6,-12,5,-12,5,-11,4,-12,5,-11,4,-12,0,0,4,-11,4,-11,4,-11,3,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-8,4,-9,4,-8,4,-7,4,-7,4,-6,4,-5,4,-5,4,-4,4,-3,3,-2,3,-1,3,-1,2,0,2,1,1,2,1,2,0,0,15,-3,14,-3,14,-4,15,-4,14,-3,14,-3,14,-3,13,-3,13,-3,13,-3,14,-4,13,-4,12,-3,12,-4,12,-3,12,-5,11,-4,12,-4,11,-4,11,-5,11,-4,10,-4,11,-4,10,-5,10,-5,11,-6,0,0,10,-6,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,11,-8,11,-8,11,-8,11,-7,11,-8,11,-8,12,-8,12,-9,12,-8,12,-8,13,-7,13,-6,13,-6,13,-6,13,-6,14,-6,14,-5,14,-4,0,0]"
CSI_DATA: 1153,7,239,239,254,238,260,0,-24,-25,101236.716,101245.776,216.623,101678.417,388.240,274.373,"[-8,-13,-8,-13,-8,-12,-8,-14,-7,-13,-7,-13,-7,-12,-6,-12,-7,-12,-7,-11,-7,-12,-8,-11,-8,-11,-8,-11,-7,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-11,-8,-10,-8,-10,-9,-9,-9,-10,-9,-10,0,0,-9,-9,-9,-10,-10,-10,-9,-9,-9,-10,-10,-10,-9,-10,-9,-10,-10,-10,-10,-9,-11,-10,-10,-10,-10,-10,-10,-11,-10,-10,-11,-10,-11,-11,-10,-11,-10,-12,-9,-12,-9,-12,-9,-13,-9,-13,-10,-13,-8,-14,-8,-14,0,0,14,0,14,0,14,-1,15,1,13,1,13,1,13,1,12,1,12,1,12,1,13,1,12,0,12,0,11,0,11,1,12,-1,11,-1,11,0,11,0,11,0,11,1,11,0,10,0,11,-1,11,0,11,0,0,0,11,0,11,0,11,-1,10,-1,10,0,11,1,10,1,10,1,9,0,9,0,10,0,9,0,8,0,8,0,8,0,8,0,8,0,8,-1,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,8,-1,8,-1,0,0]"
CSI_DATA: 1154,3,247,247,256,246,261,0,-22,-20,101630.476,101639.484,19.112,101814.588,136.171,20.548,"[-13,-6,-14,-6,-13,-5,-14,-7,-14,-6,-14,-6,-14,-6,-13,-6,-14,-6,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-13,-4,-13,-3,-13,-3,-14,-3,-14,-3,-14,-2,-13,-2,-14,-1,-15,-1,-14,0,0,0,-15,0,-15,1,-16,1,-15,2,-16,1,-17,2,-17,2,-17,2,-17,2,-17,2,-18,3,-18,2,-19,2,-20,2,-19,2,-20,2,-20,2,-21,2,-21,1,-20,0,-21,0,-21,-1,-22,-1,-23,-1,-22,-3,-22,-3,0,0,-16,-7,-16,-7,-16,-6,-17,-8,-16,-7,-16,-8,-16,-7,-16,-7,-16,-7,-15,-6,-17,-7,-16,-6,-17,-6,-16,-6,-16,-7,-17,-6,-16,-5,-15,-6,-16,-5,-16,-6,-16,-6,-16,-6,-15,-6,-17,-5,-17,-6,-17,-5,0,0,-17,-5,-17,-6,-18,-6,-16,-5,-17,-6,-17,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-7,-15,-7,-15,-6,-15,-6,-14,-7,-15,-7,-14,-6,-14,-6,-14,-6,-13,-6,-13,-7,-12,-6,-12,-6,-13,-6,-12,-6,-12,-7,0,0]"
CSI_DATA: 1155,4,248,248,256,247,261,0,-23,-29,101629.298,101638.306,67.585,101875.798,197.381,81.758,"[1,-10,0,-10,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-4,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-7,-11,-7,-10,-7,-10,-9,-10,-9,-11,-9,-11,-10,-10,-10,-11,-11,-9,-12,-11,-13,-10,0,0,-13,-10,-14,-10,-15,-10,-15,-10,-15,-10,-16,-11,-16,-11,-16,-10,-17,-11,-17,-10,-19,-11,-18,-11,-19,-12,-20,-12,-19,-12,-21,-13,-21,-13,-21,-14,-21,-15,-20,-15,-20,-16,-19,-17,-19,-18,-21,-18,-18,-20,-18,-20,0,0,-7,-9,-7,-9,-8,-8,-8,-10,-8,-9,-8,-9,-9,-9,-8,-8,-9,-8,-9,-8,-10,-8,-11,-8,-11,-8,-11,-7,-11,-8,-12,-7,-12,-6,-12,-6,-12,-6,-13,-6,-13,-7,-13,-5,-13,-7,-14,-5,-14,-6,-16,-6,0,0,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-16,-5,-18,-5,-16,-5,-17,-5,-17,-5,-18,-5,-19,-5,-18,-6,-19,-6,-19,-6,-18,-7,-18,-8,-18,-8,-17,-8,-18,-8,-17,-11,-17,-11,0,0]"
CSI_DATA: 1156,5,212,212,221,211,261,0,-33,-24,101631.907,101640.915,117.309,101951.501,273.84,157.461,"[-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-2,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-7,-4,-8,-4,-8,-4,0,0,-9,-4,-10,-4,-11,-3,-10,-3,-11,-4,-12,-3,-13,-3,-13,-3,-14,-3,-14,-3,-15,-2,-16,-3,-17,-3,-18,-3,-17,-3,-19,-3,-20,-2,-19,-2,-20,-3,-19,-3,-20,-4,-21,-4,-21,-4,-22,-3,-21,-5,-21,-5,0,0,-11,8,-11,8,-10,8,-11,8,-10,8,-10,8,-10,8,-9,8,-9,8,-9,8,-9,9,-8,9,-9,9,-8,9,-9,9,-8,10,-7,9,-7,9,-7,10,-8,10,-8,10,-7,10,-7,10,-6,11,-7,11,-7,12,0,0,-6,11,-7,11,-7,12,-6,11,-7,12,-7,12,-8,12,-7,12,-7,12,-7,12,-7,13,-8,12,-8,12,-8,12,-8,12,-9,13,-8,12,-9,13,-10,12,-10,11,-11,11,-10,10,-11,10,-11,10,-12,9,-12,9,0,0]"
CSI_DATA: 1157,6,249,249,252,248,261,0,-32,-22,101624.253,101633.261,167.506,102018.457,340.40,224.417,"[-18,-5,-18,-5,-18,-4,-19,-5,-18,-4,-18,-5,-17,-5,-17,-4,-16,-5,-15,-4,-17,-4,-16,-3,-16,-3,-15,-3,-15,-4,-15,-3,-14,-3,-14,-3,-14,-2,-14,-3,-13,-3,-13,-3,-12,-3,-13,-1,-13,-2,-12,-1,0,0,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-3,-2,-2,-2,-2,-2,-1,-2,0,-1,0,-1,1,0,0,0,9,-13,9,-13,7,-13,9,-14,8,-12,9,-13,8,-12,7,-12,8,-11,7,-11,7,-12,7,-12,6,-12,6,-12,7,-12,6,-12,5,-12,5,-11,5,-12,5,-11,5,-11,5,-11,5,-11,3,-12,4,-12,4,-12,0,0,3,-12,3,-12,3,-13,3,-12,3,-13,3,-13,3,-13,2,-12,3,-13,2,-12,2,-14,2,-13,3,-14,3,-14,3,-14,4,-15,2,-14,4,-15,4,-15,5,-14,6,-14,6,-14,6,-14,5,-14,7,-14,8,-13,0,0]"
CSI_DATA: 1158,7,240,240,255,239,261,0,-24,-25,101626.711,101635.719,216.875,102086.152,407.735,292.112,"[11,-9,11,-9,10,-9,11,-9,10,-9,11,-9,10,-8,10,-8,10,-8,8,-8,9,-9,9,-9,9,-9,8,-9,9,-9,8,-10,8,-9,7,-9,8,-10,8,-9,8,-9,8,-9,8,-9,7,-10,7,-10,7,-11,0,0,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-12,7,-11,7,-12,7,-12,7,-11,8,-12,7,-12,8,-12,9,-12,9,-11,9,-11,10,-11,9,-11,10,-12,11,-11,11,-10,0,0,-2,14,-2,15,-1,13,-2,15,-2,13,-3,14,-3,13,-3,12,-4,12,-2,11,-3,13,-2,12,-2,12,-2,12,-3,11,-2,11,-2,11,-2,10,-2,11,-3,11,-3,11,-3,11,-3,10,-1,11,-2,11,-2,11,0,0,-2,11,-2,10,-2,11,-2,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-2,8,-2,8,-2,7,-2,8,-1,7,-1,7,0,8,-1,8,-1,8,0,0]"
CSI_DATA: 1159,3,248,248,257,247,262,0,-22,-20,102020.495,102029.533,19.189,102204.580,118.428,20.540,"[6,-14,6,-15,5,-15,7,-16,6,-15,6,-15,5,-15,6,-14,6,-14,5,-14,5,-15,5,-15,5,-15,4,-15,5,-15,4,-15,3,-15,3,-14,2,-15,2,-15,2,-15,1,-15,1,-14,0,-15,0,-16,-1,-16,0,0,-2,-16,-2,-17,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-19,-3,-18,-4,-20,-3,-20,-3,-20,-3,-21,-3,-20,-3,-22,-3,-22,-3,-23,-3,-23,-2,-22,-1,-23,0,-23,0,-23,-1,-25,1,-24,2,-24,0,0,12,-12,12,-12,11,-12,13,-13,12,-12,12,-12,12,-12,12,-11,12,-11,11,-11,12,-12,11,-13,11,-12,11,-12,12,-12,11,-13,10,-13,10,-12,10,-13,11,-12,12,-12,11,-12,11,-11,10,-13,11,-13,11,-14,0,0,11,-13,11,-13,11,-14,10,-13,11,-13,12,-12,12,-12,11,-12,11,-12,11,-11,11,-12,11,-11,11,-11,11,-11,10,-11,10,-11,10,-11,10,-10,10,-10,10,-9,10,-9,10,-9,9,-9,9,-10,10,-9,10,-9,0,0]"
CSI_DATA: 1160,4,249,249,257,248,262,0,-23,-29,102019.318,102028.356,67.613,102264.543,178.391,80.503,"[5,-7,4,-8,4,-8,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,1,-11,1,-11,1,-11,0,-11,1,-11,-1,-12,-1,-11,-1,-11,-2,-12,-2,-12,-2,-12,-3,-12,-3,-13,-4,-13,-4,-14,-5,-14,0,0,-6,-14,-6,-14,-7,-15,-7,-14,-7,-15,-7,-16,-8,-16,-8,-16,-8,-16,-8,-16,-10,-17,-9,-17,-9,-18,-10,-18,-9,-18,-10,-19,-10,-20,-10,-21,-9,-21,-9,-21,-8,-22,-7,-23,-7,-23,-7,-24,-5,-24,-5,-24,0,0,9,3,9,2,10,1,10,2,10,1,10,1,11,1,10,0,11,0,10,-1,11,-1,11,-1,11,-2,12,-2,11,-1,12,-3,11,-3,11,-3,11,-4,12,-3,13,-3,12,-4,13,-3,12,-5,14,-5,14,-5,0,0,14,-6,14,-6,13,-6,14,-7,14,-6,15,-6,14,-6,14,-6,15,-7,15,-6,16,-8,15,-6,15,-7,15,-7,16,-7,17,-7,16,-7,17,-6,17,-6,17,-5,18,-5,17,-5,17,-4,18,-5,19,-3,19,-2,0,0]"
CSI_DATA: 1161,5,213,213,222,212,262,0,-32,-24,102021.926,102030.965,117.338,102331.163,245.11,147.123,"[0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,5,-2,5,-1,5,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-4,7,-3,8,-3,8,-3,9,0,0,-2,10,-3,10,-2,11,-2,12,-2,12,-2,13,-1,14,-1,14,-1,15,0,16,0,17,0,17,0,17,0,19,0,19,1,20,0,21,1,22,0,22,0,22,0,22,-1,22,-1,22,0,23,-2,23,-2,23,0,0,0,12,0,11,1,11,0,12,1,11,1,11,1,11,1,11,1,11,1,10,2,11,2,11,3,11,3,10,2,10,4,11,4,10,3,10,4,10,3,10,3,10,4,10,3,10,5,9,5,10,5,11,0,0,6,10,6,10,6,10,6,10,6,10,5,11,6,11,5,11,6,11,6,11,7,11,6,11,6,11,6,11,6,12,6,12,6,11,5,13,5,12,4,13,4,13,4,12,3,12,3,12,2,13,1,13,0,0]"
CSI_DATA: 1162,6,250,250,253,249,262,0,-32,-21,102014.273,102023.311,167.538,102387.932,301.780,203.892,"[-2,-19,-2,-19,-3,-18,-2,-20,-2,-18,-2,-19,-2,-18,-2,-17,-2,-17,-2,-16,-2,-17,-2,-16,-2,-16,-1,-16,-1,-16,-2,-15,-2,-14,-1,-14,-2,-14,-2,-14,-1,-14,-2,-13,-1,-12,-2,-13,-1,-13,-2,-13,0,0,-2,-12,-2,-11,-2,-12,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-6,0,-7,1,-6,1,-5,1,-4,0,-3,0,-3,0,-2,0,-2,-1,-1,-1,0,-2,1,0,0,-1,14,-1,14,0,13,-1,14,-1,13,-1,14,-1,13,-1,12,-1,12,0,11,0,13,0,12,0,12,0,12,0,12,0,12,1,11,1,10,1,11,0,11,1,11,1,11,1,10,2,10,1,11,2,11,0,0,2,11,2,10,3,11,3,10,3,11,3,11,3,11,3,11,3,11,3,11,4,11,4,11,4,11,4,12,3,12,4,13,4,12,3,13,3,13,2,13,1,13,2,13,1,13,2,13,0,14,0,14,0,0]"
CSI_DATA: 1163,7,241,241,256,240,262,0,-24,-25,102016.731,102025.770,216.895,102451.39,364.887,266.999,"[4,-15,4,-16,3,-15,4,-16,4,-15,4,-15,3,-15,3,-14,3,-14,2,-13,3,-14,2,-14,2,-14,2,-14,2,-14,1,-14,1,-13,1,-13,0,-14,1,-14,1,-14,1,-14,1,-13,0,-14,0,-15,0,-15,0,0,0,-14,0,-15,-1,-15,0,-14,-1,-15,0,-15,0,-15,-1,-14,0,-15,0,-14,-1,-15,0,-15,0,-15,-1,-16,0,-15,0,-16,-1,-16,0,-16,1,-16,1,-16,1,-16,2,-16,2,-16,2,-18,4,-16,4,-17,0,0,-16,2,-17,2,-16,3,-18,2,-16,2,-16,2,-16,1,-15,1,-15,1,-13,1,-15,1,-14,1,-14,1,-14,1,-14,0,-14,2,-13,2,-12,1,-13,2,-13,1,-13,1,-13,1,-12,1,-13,2,-14,1,-13,2,0,0,-13,2,-13,1,-13,1,-12,1,-12,1,-13,1,-12,0,-12,0,-11,0,-11,1,-11,1,-10,0,-10,0,-11,1,-10,1,-10,1,-9,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-10,2,-11,3,0,0]"
CSI_DATA: 1164,3,249,249,258,248,263,0,-22,-20,102410.470,102419.523,18.970,102594.636,143.597,20.596,"[15,3,15,3,15,2,16,2,15,2,16,3,15,3,15,3,15,3,15,1,16,1,16,1,15,1,15,0,15,1,15,0,14,0,14,-1,15,-1,14,-1,14,-1,15,-2,14,-2,14,-4,15,-4,15,-5,0,0,15,-5,15,-6,16,-6,15,-6,16,-7,17,-7,17,-7,17,-7,17,-8,17,-8,18,-9,18,-8,19,-8,20,-8,19,-8,20,-9,20,-9,21,-8,21,-7,21,-7,22,-6,22,-5,23,-6,24,-6,24,-5,24,-4,0,0,-17,-2,-17,-2,-17,-1,-19,-2,-17,-2,-18,-2,-17,-2,-17,-2,-17,-2,-16,-1,-18,-1,-17,-1,-18,-1,-17,-1,-17,-2,-17,-1,-17,0,-16,-1,-17,0,-17,-1,-17,-1,-17,0,-16,-1,-17,1,-18,0,-18,0,0,0,-18,0,-18,0,-18,0,-17,0,-17,0,-18,0,-18,-1,-17,-1,-17,-1,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,-2,-16,-1,-15,-1,-15,-1,-15,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-2,-14,-2,0,0]"
CSI_DATA: 1165,4,250,250,258,249,263,0,-23,-29,102409.293,102418.347,67.399,102650.558,199.519,76.518,"[7,4,8,3,8,2,9,2,8,2,9,2,9,2,9,1,9,1,9,0,10,0,10,-1,10,-1,10,-1,11,-1,10,-2,10,-3,10,-2,11,-4,11,-3,11,-3,11,-4,11,-4,11,-6,13,-6,12,-7,0,0,12,-7,13,-8,13,-8,13,-8,13,-9,14,-9,14,-9,14,-9,14,-10,14,-10,15,-12,15,-11,16,-12,17,-12,16,-11,17,-12,19,-12,19,-12,19,-11,20,-10,21,-10,21,-9,22,-8,22,-9,22,-7,23,-7,0,0,5,-9,5,-10,4,-10,5,-11,4,-10,4,-11,4,-11,4,-10,4,-11,3,-11,3,-12,2,-12,2,-13,2,-13,2,-12,1,-13,1,-13,1,-12,0,-14,1,-14,1,-14,0,-14,1,-14,-1,-15,-1,-15,-1,-16,0,0,-1,-16,-1,-16,-1,-17,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,-18,-1,-17,-2,-18,-2,-19,-1,-18,-1,-19,-2,-19,0,-19,0,-19,1,-18,2,-19,2,-20,2,-19,2,-19,4,-19,5,-19,0,0]"
CSI_DATA: 1166,5,214,214,223,213,263,0,-32,-24,102411.901,102420.955,117.124,102716.530,265.491,142.490,"[-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,5,-4,5,-4,5,-5,5,-4,5,-4,5,-5,5,-4,5,-6,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,8,0,0,-5,9,-5,9,-5,10,-5,11,-5,11,-5,12,-5,13,-5,13,-5,15,-5,15,-5,17,-5,16,-5,17,-6,18,-5,19,-6,20,-6,20,-6,21,-6,21,-7,21,-7,21,-8,21,-8,21,-7,22,-9,22,-9,22,0,0,7,-12,6,-12,5,-12,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,4,-12,4,-13,3,-13,3,-13,3,-12,4,-12,3,-13,2,-13,2,-12,2,-13,2,-13,3,-13,2,-13,2,-13,0,-13,1,-14,0,-14,0,0,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,0,-14,0,-15,0,-15,0,-16,0,-15,0,-15,0,-15,1,-15,1,-16,1,-15,1,-16,2,-16,2,-16,3,-16,4,-15,4,-15,4,-15,5,-15,5,-15,0,0]"
CSI_DATA: 1167,6,251,251,254,250,263,0,-32,-22,102404.248,102413.302,167.328,102779.296,328.257,205.256,"[20,-3,21,-3,20,-3,21,-3,19,-2,19,-2,19,-1,18,-1,18,-1,17,-2,18,-2,18,-3,17,-3,17,-2,17,-1,17,-3,15,-2,15,-2,15,-3,15,-2,14,-1,14,-2,13,-2,13,-3,14,-3,13,-3,0,0,12,-3,12,-3,12,-3,11,-3,11,-3,11,-2,11,-2,10,-1,10,-1,9,-1,10,-2,8,-1,8,-1,8,0,7,0,6,0,5,1,5,1,4,1,3,1,2,1,2,0,1,0,-1,0,-1,-1,-2,-1,0,0,0,15,1,15,2,14,1,16,1,14,0,14,0,14,0,13,0,13,1,13,1,14,1,13,1,13,1,13,1,13,2,12,2,12,1,12,3,12,2,11,2,12,2,11,2,11,3,11,3,11,4,11,0,0,4,11,4,11,4,11,4,11,4,11,4,11,4,11,5,11,4,12,5,11,6,12,5,12,5,12,6,12,5,12,6,13,5,13,5,13,4,13,4,13,4,14,3,14,3,14,4,15,2,14,1,15,0,0]"
CSI_DATA: 1168,7,242,242,257,241,263,0,-24,-25,102406.707,102415.761,216.688,102837.883,386.844,263.843,"[13,4,13,4,13,3,13,4,12,4,12,4,12,4,11,4,11,4,11,3,12,3,12,3,11,3,11,2,11,3,12,2,11,1,11,2,11,2,11,2,11,2,12,2,11,2,12,1,12,1,12,1,0,0,12,1,12,1,12,1,12,0,12,1,13,1,13,1,12,1,13,1,12,1,13,0,12,0,13,1,13,1,13,1,14,1,14,1,14,1,14,2,14,2,14,3,13,4,14,4,14,3,14,5,14,5,0,0,-2,14,-2,15,-1,13,-3,15,-3,13,-3,14,-3,13,-3,12,-4,12,-2,11,-3,13,-2,12,-3,12,-3,11,-3,11,-3,11,-2,11,-3,10,-2,11,-3,11,-4,10,-3,10,-3,10,-2,11,-3,11,-3,11,0,0,-3,11,-3,10,-3,10,-3,10,-3,9,-3,10,-4,9,-3,9,-4,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-2,7,-2,8,-3,8,-2,7,-2,8,-2,7,-1,8,-1,8,-2,8,-2,9,0,0]"
CSI_DATA: 1169,3,250,250,259,249,264,0,-21,-20,102800.488,102809.474,19.126,102984.484,146.601,20.444,"[-14,5,-14,5,-13,6,-15,6,-14,6,-14,5,-14,6,-13,5,-14,5,-13,6,-14,6,-13,6,-13,6,-13,6,-13,6,-12,7,-12,7,-12,7,-12,8,-12,7,-12,7,-11,8,-11,8,-10,9,-11,9,-11,10,0,0,-10,11,-11,11,-11,12,-10,12,-11,12,-11,13,-11,13,-11,13,-11,13,-11,13,-11,15,-12,14,-12,14,-13,15,-13,15,-13,16,-14,16,-14,16,-15,15,-15,15,-16,14,-16,14,-17,14,-18,15,-18,13,-19,13,0,0,-14,9,-14,10,-13,10,-15,10,-14,10,-15,9,-14,10,-14,9,-14,9,-13,9,-15,10,-14,10,-14,10,-14,10,-14,9,-13,11,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,9,-13,11,-14,11,-13,11,0,0,-13,11,-13,11,-14,11,-13,10,-14,10,-14,11,-13,10,-13,10,-13,10,-13,9,-14,10,-13,8,-13,8,-13,9,-12,8,-13,9,-12,8,-12,8,-12,8,-12,7,-12,7,-11,7,-12,7,-12,7,-12,6,-11,7,0,0]"
CSI_DATA: 1170,4,251,251,259,250,264,0,-23,-29,102799.312,102808.298,67.608,103043.271,205.388,79.231,"[3,-10,2,-10,1,-10,1,-11,0,-10,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-12,-3,-12,-3,-12,-4,-12,-4,-13,-5,-12,-5,-12,-5,-11,-6,-12,-7,-12,-7,-12,-8,-12,-7,-12,-9,-12,-9,-13,-11,-13,0,0,-11,-13,-11,-13,-12,-13,-13,-13,-13,-14,-13,-14,-14,-14,-14,-14,-14,-14,-15,-13,-17,-15,-15,-15,-16,-15,-17,-16,-16,-16,-18,-17,-18,-17,-18,-18,-17,-18,-17,-19,-17,-20,-15,-21,-16,-21,-16,-22,-14,-23,-14,-24,0,0,0,-11,0,-11,-1,-11,-1,-12,-2,-11,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-12,-4,-12,-5,-11,-5,-12,-5,-12,-6,-12,-6,-11,-6,-12,-7,-12,-7,-12,-7,-13,-8,-12,-7,-12,-9,-12,-9,-13,-9,-13,0,0,-10,-13,-10,-13,-11,-13,-10,-12,-10,-13,-11,-13,-11,-13,-10,-13,-11,-13,-11,-13,-12,-14,-11,-14,-11,-14,-12,-14,-11,-14,-13,-15,-12,-14,-12,-15,-12,-15,-11,-15,-11,-16,-10,-16,-9,-17,-10,-17,-8,-18,-8,-18,0,0]"
CSI_DATA: 1171,5,215,215,224,214,264,0,-33,-24,102801.920,102810.906,117.333,103120.962,283.79,156.922,"[3,5,3,5,3,4,3,5,3,5,3,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,6,1,6,2,6,1,6,1,6,2,7,2,7,1,7,2,7,1,7,3,8,3,8,3,8,0,0,4,9,5,9,6,10,6,10,7,11,7,11,8,11,8,11,9,12,9,12,11,13,10,13,11,14,12,14,12,14,13,15,14,15,14,17,13,17,13,17,13,17,14,18,13,18,15,18,13,19,13,19,0,0,6,11,6,11,7,10,7,11,7,10,7,10,7,10,7,10,7,10,7,8,8,10,8,9,9,9,8,8,8,9,9,8,9,7,8,8,10,7,9,7,9,8,10,7,9,7,10,6,11,7,11,7,0,0,11,6,11,6,12,6,11,6,12,6,12,6,12,6,12,6,12,6,12,6,13,7,12,6,12,6,13,7,12,7,13,7,12,7,12,8,12,8,12,9,12,10,11,9,11,9,11,10,9,11,9,11,0,0]"
CSI_DATA: 1172,6,252,252,255,251,264,0,-32,-22,102794.267,102803.253,167.636,103175.215,337.332,211.175,"[-20,5,-21,6,-19,6,-21,6,-20,5,-20,5,-19,5,-18,4,-18,4,-17,4,-18,4,-18,4,-18,4,-17,4,-17,4,-16,5,-15,4,-15,4,-15,5,-15,4,-15,4,-14,4,-14,3,-13,4,-14,4,-13,4,0,0,-12,4,-12,4,-13,4,-11,4,-12,4,-12,3,-11,3,-11,3,-11,2,-10,2,-10,2,-9,1,-9,1,-9,0,-8,0,-7,0,-7,0,-6,-1,-5,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,0,1,0,0,0,1,-16,1,-16,0,-16,1,-17,1,-16,1,-16,0,-15,0,-14,0,-14,0,-14,0,-15,0,-14,0,-14,0,-14,0,-14,-1,-13,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,-2,-12,-1,-12,-2,-13,-2,-13,-3,-13,0,0,-3,-12,-3,-12,-4,-13,-3,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-4,-15,-5,-15,-4,-15,-3,-15,-2,-15,-2,-16,-2,-15,-1,-16,-2,-16,0,-16,0,-16,0,0]"
CSI_DATA: 1173,7,243,243,258,242,264,0,-24,-25,102796.727,102805.713,216.905,103242.637,404.754,278.597,"[12,6,12,6,12,5,12,6,11,6,12,6,11,5,10,5,11,5,10,4,11,5,11,4,11,4,11,4,11,5,11,3,11,3,10,3,11,3,11,3,11,4,11,3,11,3,11,2,12,3,12,2,0,0,12,2,12,2,12,2,12,2,12,2,12,3,12,3,12,2,12,2,12,2,13,2,12,2,12,2,13,2,12,2,14,2,13,3,14,3,14,3,13,4,13,4,13,5,13,5,14,5,13,6,13,7,0,0,-9,12,-9,12,-8,11,-10,11,-9,10,-10,10,-9,10,-9,9,-9,9,-8,9,-9,10,-9,9,-9,9,-8,9,-9,8,-8,9,-8,9,-8,8,-8,9,-8,8,-8,8,-8,8,-8,8,-7,8,-8,8,-8,9,0,0,-7,8,-8,8,-8,8,-7,7,-8,7,-8,7,-7,7,-7,6,-7,7,-7,6,-7,7,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-6,6,-5,6,-5,6,-5,7,-6,7,-6,7,0,0]"
