CSI_DATA: 1282,3,278,278,285,277,293,0,-23,-22,114111.306,114123.142,21.963,114296.991,140.484,23.406,"[-12,2,-12,3,-12,4,-13,4,-12,4,-12,4,-13,4,-12,5,-12,5,-12,5,-13,6,-13,7,-13,7,-13,7,-13,7,-13,8,-12,8,-12,8,-12,9,-13,9,-14,9,-13,10,-13,9,-12,11,-14,12,-13,12,0,0,-12,12,-13,13,-13,14,-12,13,-13,14,-13,15,-13,15,-13,14,-13,15,-13,15,-14,16,-14,15,-14,15,-15,16,-14,16,-15,17,-16,17,-16,16,-15,16,-16,15,-17,15,-17,14,-18,14,-17,15,-18,13,-18,13,0,0,-4,-19,-5,-20,-5,-19,-5,-21,-5,-19,-4,-20,-4,-19,-3,-19,-3,-19,-4,-18,-4,-20,-5,-19,-4,-19,-4,-19,-3,-19,-4,-19,-4,-18,-3,-17,-4,-18,-3,-18,-2,-18,-3,-17,-2,-17,-5,-17,-4,-18,-4,-18,0,0,-4,-17,-4,-17,-5,-17,-5,-16,-4,-17,-5,-17,-4,-16,-4,-16,-5,-16,-5,-16,-6,-17,-5,-16,-5,-16,-5,-16,-5,-16,-6,-17,-5,-16,-5,-17,-5,-17,-4,-17,-4,-17,-3,-16,-3,-16,-4,-16,-3,-17,-3,-17,0,0]"
CSI_DATA: 1283,4,250,250,285,249,293,0,-22,-29,114107.215,114119.51,65.471,114358.35,201.528,84.450,"[7,6,8,6,8,5,9,6,8,6,8,5,9,5,9,5,8,5,9,4,10,4,10,3,10,3,10,2,9,2,11,2,10,1,10,1,10,0,11,0,11,0,11,-1,11,0,11,-2,12,-2,12,-3,0,0,12,-3,13,-4,13,-4,13,-4,13,-5,14,-5,14,-5,14,-5,15,-6,15,-6,15,-7,16,-6,16,-7,16,-7,17,-7,18,-7,19,-7,18,-6,19,-6,19,-6,20,-5,20,-4,21,-4,21,-4,21,-2,21,-2,0,0,-7,-5,-8,-5,-8,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-7,-14,-6,-14,-6,-14,-6,-15,-6,-15,-7,-15,-7,-15,-7,-15,-7,-16,-5,-17,-6,-17,-5,0,0,-17,-5,-17,-5,-18,-4,-17,-4,-17,-4,-18,-3,-18,-3,-18,-3,-18,-2,-19,-1,-20,0,-19,0,-20,1,-21,1,-22,2,-23,3,-23,3,-25,3,-25,2,-25,1,-27,1,-27,0,-28,0,-29,1,-29,-2,-30,-3,0,0]"
CSI_DATA: 1284,5,254,254,274,253,293,0,-34,-27,114110.442,114122.279,115.502,114422.965,266.458,149.380,"[-12,-19,-13,-19,-14,-18,-14,-21,-15,-19,-14,-19,-15,-19,-15,-18,-15,-19,-15,-18,-16,-19,-17,-18,-16,-18,-16,-18,-16,-18,-18,-18,-17,-16,-16,-16,-17,-16,-16,-17,-16,-17,-16,-16,-14,-16,-16,-15,-16,-17,-16,-16,0,0,-15,-15,-15,-16,-15,-16,-13,-14,-13,-15,-13,-15,-11,-15,-10,-14,-10,-14,-9,-14,-9,-14,-7,-13,-7,-13,-6,-13,-5,-12,-5,-12,-4,-11,-3,-10,-3,-10,-2,-9,-1,-8,-1,-8,-1,-7,0,-7,1,-6,1,-5,0,0,13,-2,14,-2,12,-3,14,-2,12,-2,13,-2,12,-2,12,-2,11,-1,11,-2,12,-2,11,-2,11,-3,10,-2,11,-2,11,-3,9,-4,9,-3,9,-3,9,-3,10,-3,9,-3,9,-3,9,-4,10,-4,9,-5,0,0,9,-5,9,-4,10,-5,9,-5,9,-4,10,-4,10,-4,9,-4,9,-4,9,-4,10,-5,9,-4,9,-4,9,-4,9,-4,10,-4,9,-4,9,-4,9,-3,9,-3,10,-2,9,-2,9,-2,9,-2,9,-1,9,-1,0,0]"
CSI_DATA: 1285,6,272,272,279,271,293,0,-26,-22,114108.507,114120.343,165.496,114492.440,335.933,218.855,"[2,17,2,17,3,17,2,18,2,18,2,17,2,17,2,17,2,17,2,16,2,17,3,17,2,17,3,17,2,16,3,17,3,16,3,16,4,16,3,17,3,17,3,17,2,16,4,16,3,18,4,18,0,0,3,17,2,18,3,17,2,17,1,16,1,17,1,17,0,16,0,15,1,15,1,15,-1,14,0,13,0,13,-1,13,-1,12,-1,12,-1,11,-1,11,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,0,7,0,0,12,-5,12,-6,11,-6,12,-6,11,-6,11,-6,11,-5,10,-5,10,-5,9,-6,11,-6,10,-7,10,-6,9,-6,10,-6,9,-7,9,-7,9,-6,9,-7,9,-7,9,-6,9,-7,9,-6,8,-7,9,-7,9,-8,0,0,8,-8,8,-8,8,-8,8,-8,8,-8,9,-8,9,-8,8,-8,9,-8,9,-8,9,-9,9,-8,9,-8,9,-8,9,-8,10,-9,8,-8,10,-8,10,-8,10,-7,11,-8,10,-7,10,-8,11,-8,12,-7,12,-7,0,0]"
CSI_DATA: 1286,7,270,270,276,269,293,0,-25,-21,114106.946,114118.783,214.792,114551.21,394.514,277.436,"[-1,-15,-2,-15,-3,-15,-2,-16,-2,-15,-2,-14,-2,-14,-2,-13,-2,-14,-2,-13,-2,-14,-3,-13,-3,-13,-3,-13,-3,-12,-4,-12,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-10,-5,-9,-6,-10,-6,-9,0,0,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-10,-7,-10,-7,-10,-6,-11,-6,-11,-6,-12,-6,-12,-7,-13,-7,-14,-7,-14,-7,-15,-6,-17,-7,-16,-7,-17,-8,-17,-8,-17,-10,-17,-11,-18,-12,-18,-13,-17,-15,-17,-15,0,0,-12,-12,-12,-12,-13,-12,-13,-13,-13,-12,-12,-13,-12,-12,-11,-12,-12,-12,-12,-11,-13,-12,-13,-12,-13,-12,-13,-12,-12,-12,-13,-12,-12,-11,-11,-12,-12,-11,-12,-12,-11,-13,-12,-12,-10,-12,-13,-11,-12,-12,-12,-12,0,0,-11,-12,-11,-12,-11,-12,-10,-11,-10,-12,-10,-12,-9,-12,-9,-11,-9,-11,-8,-11,-9,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-7,-9,-7,-8,-7,-9,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,0,0]"
CSI_DATA: 1287,3,279,279,286,278,294,0,-23,-22,114501.314,114510.964,19.781,114684.750,133.729,21.165,"[-10,6,-10,6,-9,7,-10,8,-10,8,-10,8,-10,8,-9,8,-10,8,-9,9,-10,10,-10,10,-10,10,-10,11,-10,10,-10,12,-9,12,-9,12,-9,12,-9,12,-10,13,-9,13,-9,12,-8,14,-9,14,-8,15,0,0,-7,15,-9,16,-8,17,-8,16,-8,17,-8,18,-9,17,-8,17,-8,18,-8,18,-9,19,-9,18,-10,18,-10,19,-10,19,-10,20,-11,20,-10,19,-11,19,-11,18,-12,19,-12,18,-13,18,-13,18,-14,17,-14,16,0,0,17,0,17,0,17,-1,18,0,17,0,17,0,16,0,16,0,16,0,16,0,17,0,17,0,17,-1,16,0,16,1,17,-1,16,-1,15,0,15,-1,15,0,16,0,15,-1,15,1,15,-2,16,-1,16,-1,0,0,14,-1,15,-2,15,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-1,14,-1,0,0]"
CSI_DATA: 1288,4,251,251,286,250,294,0,-22,-29,114497.224,114506.874,65.468,114738.763,187.742,75.178,"[8,6,8,5,9,4,9,5,9,4,9,5,9,4,9,4,9,4,9,3,10,3,10,2,10,2,10,2,10,2,10,1,10,0,10,0,10,-1,10,-1,11,-1,11,-1,11,-1,11,-3,12,-3,12,-4,0,0,12,-4,13,-4,13,-5,12,-5,13,-5,14,-6,14,-6,14,-6,14,-7,14,-7,15,-8,15,-7,16,-7,17,-8,17,-7,18,-8,18,-8,18,-7,19,-7,19,-6,20,-6,20,-5,20,-4,21,-5,21,-3,21,-2,0,0,3,-9,3,-9,3,-10,4,-11,4,-11,4,-11,4,-11,4,-12,5,-12,4,-12,4,-14,4,-14,4,-15,4,-15,5,-15,4,-17,4,-16,4,-16,4,-16,5,-17,6,-17,5,-17,6,-17,3,-18,4,-19,3,-20,0,0,3,-19,3,-20,2,-20,1,-20,2,-19,2,-20,2,-20,1,-20,0,-21,0,-21,-2,-22,-1,-21,-3,-22,-3,-24,-3,-24,-4,-25,-5,-26,-3,-26,-3,-28,-2,-28,0,-30,0,-30,1,-31,-1,-31,3,-33,4,-32,0,0]"
CSI_DATA: 1289,5,255,255,275,254,294,0,-34,-27,114500.451,114510.101,115.499,114802.130,251.109,138.545,"[-4,-20,-5,-20,-6,-20,-6,-22,-6,-21,-6,-21,-7,-21,-7,-20,-6,-20,-7,-20,-7,-21,-8,-21,-8,-21,-8,-20,-7,-21,-8,-21,-8,-19,-8,-19,-9,-19,-8,-19,-8,-19,-8,-19,-6,-19,-8,-18,-8,-19,-8,-19,0,0,-8,-18,-7,-18,-7,-18,-6,-17,-5,-17,-5,-17,-4,-17,-4,-16,-3,-15,-3,-15,-3,-15,-2,-14,-1,-13,-1,-13,0,-12,0,-12,0,-11,1,-10,1,-9,1,-8,2,-8,2,-7,1,-6,2,-5,2,-5,2,-4,0,0,14,7,14,7,14,6,14,7,13,6,12,7,12,6,12,6,12,6,11,5,12,6,11,6,12,6,11,5,11,6,12,4,11,3,10,4,10,4,10,4,10,4,10,4,10,4,11,2,11,3,11,3,0,0,11,2,11,3,12,2,11,2,11,3,11,3,11,3,10,3,11,3,11,3,11,3,10,4,11,3,11,3,10,3,11,3,11,3,10,4,10,4,9,4,9,5,9,5,9,6,9,5,8,6,8,6,0,0]"
CSI_DATA: 1290,6,273,273,280,272,294,0,-26,-22,114498.516,114508.166,165.493,114864.977,313.956,201.392,"[-13,14,-13,14,-12,15,-14,16,-13,15,-13,14,-13,15,-13,14,-13,14,-12,14,-14,15,-12,15,-12,15,-12,15,-12,15,-12,16,-11,15,-11,15,-11,16,-12,15,-12,16,-11,16,-12,15,-11,16,-13,17,-12,17,0,0,-12,16,-13,16,-13,16,-12,15,-13,14,-13,15,-13,14,-13,14,-12,12,-12,13,-12,12,-12,11,-12,10,-11,10,-11,9,-11,10,-11,10,-10,8,-9,8,-9,7,-9,7,-9,6,-8,7,-8,6,-7,6,-7,6,0,0,10,7,10,7,10,6,10,7,10,7,9,7,9,6,9,6,9,7,9,6,10,6,9,6,10,6,10,6,9,6,10,6,9,4,10,5,9,4,9,6,9,6,9,5,9,5,10,4,10,5,10,4,0,0,10,4,10,5,10,4,11,4,10,5,10,5,10,5,10,5,11,5,10,5,11,4,10,5,10,5,10,5,11,5,11,5,11,5,11,5,11,6,11,6,11,7,10,7,10,8,11,7,11,9,11,9,0,0]"
CSI_DATA: 1291,7,271,271,277,270,294,0,-25,-21,114496.956,114506.606,214.792,114927.476,376.455,263.891,"[-2,14,-2,14,-1,14,-2,15,-2,14,-2,13,-2,13,-1,13,-2,13,-1,12,-1,13,0,12,0,12,0,12,0,11,1,12,1,10,1,10,1,10,1,11,1,10,2,10,1,9,3,9,3,9,3,9,0,0,4,8,5,8,5,8,6,7,6,8,7,8,7,7,8,7,8,7,9,7,10,7,10,8,11,8,11,8,12,8,13,9,13,10,13,10,14,10,14,11,14,12,13,14,14,15,14,15,13,17,12,17,0,0,-11,-14,-11,-13,-12,-13,-12,-14,-11,-14,-10,-14,-11,-13,-10,-13,-10,-14,-10,-13,-11,-14,-11,-13,-12,-13,-11,-13,-10,-14,-11,-13,-11,-12,-10,-12,-11,-12,-10,-13,-10,-14,-10,-13,-9,-13,-11,-12,-11,-14,-10,-13,0,0,-10,-13,-10,-13,-10,-13,-9,-12,-9,-13,-9,-13,-8,-13,-8,-12,-7,-13,-7,-12,-8,-12,-7,-12,-7,-11,-7,-11,-6,-11,-7,-11,-7,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-6,-9,-7,-9,-6,-9,-6,-9,0,0]"
CSI_DATA: 1292,3,280,280,287,279,295,0,-23,-22,114891.352,114900.975,19.804,115074.809,147.333,21.223,"[-7,-10,-7,-9,-8,-10,-8,-11,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-13,-10,-12,-9,-12,-10,-13,-9,-13,-9,-13,-10,-14,-9,-13,-10,-14,-8,-15,-10,-15,-9,0,0,-16,-8,-17,-9,-17,-8,-17,-8,-17,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-20,-10,-18,-10,-19,-10,-19,-10,-20,-10,-20,-10,-21,-11,-19,-10,-20,-11,-19,-12,-19,-13,-19,-13,-19,-14,-18,-13,-17,-15,-17,-15,0,0,10,-14,10,-14,9,-14,11,-15,10,-14,11,-14,10,-14,10,-13,11,-13,10,-13,11,-14,10,-14,10,-14,10,-13,11,-13,10,-14,9,-13,10,-12,10,-13,10,-13,10,-12,10,-12,9,-12,9,-13,10,-13,9,-13,0,0,8,-13,8,-12,8,-13,7,-12,8,-13,8,-13,8,-13,8,-12,7,-13,7,-12,7,-14,7,-12,7,-12,7,-13,7,-12,7,-13,7,-13,8,-13,8,-13,8,-12,8,-13,8,-11,8,-12,8,-12,9,-12,9,-11,0,0]"
CSI_DATA: 1293,5,256,256,276,255,295,0,-33,-27,114890.490,114900.113,115.506,115170.507,243.31,116.921,"[15,-9,14,-10,14,-11,15,-11,15,-11,14,-11,14,-11,14,-11,14,-11,14,-11,15,-12,14,-12,14,-12,14,-12,14,-11,13,-14,12,-13,12,-12,12,-12,12,-12,13,-12,12,-12,13,-11,11,-12,13,-12,12,-12,0,0,11,-12,12,-11,11,-11,11,-11,11,-10,11,-10,11,-9,10,-8,11,-8,11,-7,11,-7,10,-6,9,-5,9,-5,9,-5,8,-4,8,-4,8,-3,7,-2,6,-2,6,-1,6,-1,5,-1,5,0,4,0,3,0,0,0,4,-16,3,-16,2,-16,4,-16,3,-15,3,-15,3,-14,3,-13,3,-14,2,-13,3,-14,2,-14,2,-13,2,-13,2,-13,1,-13,1,-12,1,-12,1,-12,1,-12,1,-12,0,-12,1,-12,-1,-12,0,-13,0,-13,0,0,-1,-12,-1,-12,-1,-13,-1,-12,0,-13,-1,-13,-1,-13,0,-12,0,-12,0,-12,0,-13,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,0,-12,1,-12,1,-11,2,-12,2,-11,3,-11,2,-11,3,-10,3,-10,0,0]"
CSI_DATA: 1294,6,274,274,281,273,295,0,-26,-22,114888.555,114898.178,165.498,115226.366,298.890,172.780,"[3,-20,2,-20,2,-20,4,-22,3,-20,3,-20,3,-20,3,-19,3,-19,2,-19,3,-20,2,-20,2,-20,2,-20,1,-19,0,-20,0,-19,0,-19,0,-20,0,-20,1,-21,0,-20,1,-20,0,-20,1,-22,1,-22,0,0,1,-20,2,-21,1,-22,1,-20,2,-19,2,-20,3,-19,3,-18,2,-18,2,-17,3,-17,3,-17,3,-16,3,-16,3,-15,2,-15,3,-14,2,-13,2,-12,3,-12,2,-12,3,-11,2,-10,2,-10,2,-9,1,-9,0,0,12,-4,12,-4,11,-5,13,-5,11,-5,12,-5,11,-4,10,-4,11,-4,10,-5,11,-5,11,-5,10,-5,10,-5,11,-5,10,-6,9,-5,10,-5,10,-6,10,-6,10,-5,9,-5,9,-5,9,-6,10,-6,10,-6,0,0,10,-6,9,-7,10,-7,9,-7,10,-6,10,-7,10,-7,9,-6,10,-6,10,-7,11,-7,10,-6,10,-6,11,-7,10,-7,12,-7,11,-7,11,-7,11,-6,12,-5,12,-6,12,-6,12,-5,13,-5,14,-4,14,-4,0,0]"
CSI_DATA: 1295,7,272,272,278,271,295,0,-25,-21,114886.996,114896.619,214.798,115290.768,363.292,237.182,"[14,4,13,3,14,2,14,3,13,3,13,3,13,3,12,2,12,3,12,2,13,2,12,1,12,1,12,1,11,2,12,0,11,0,11,0,10,-1,10,0,10,-1,10,-1,10,-1,9,-2,9,-2,9,-3,0,0,9,-4,8,-4,8,-5,8,-5,8,-6,8,-6,8,-7,8,-7,9,-8,9,-9,9,-10,9,-10,9,-10,9,-11,10,-12,10,-12,11,-13,12,-13,13,-13,13,-13,14,-13,15,-12,16,-12,17,-13,19,-11,19,-11,0,0,0,-17,-1,-17,-2,-17,-1,-19,-1,-17,-1,-17,-1,-17,-1,-16,-1,-17,-1,-16,-1,-18,-1,-17,-2,-17,-2,-17,-1,-17,-2,-17,-2,-17,-1,-16,-2,-16,-2,-16,-1,-16,-2,-16,0,-15,-2,-16,-1,-17,-1,-17,0,0,-1,-16,-1,-16,-2,-16,-1,-15,-1,-16,-1,-15,-1,-15,0,-14,0,-14,0,-14,0,-14,0,-13,0,-13,-1,-13,0,-12,0,-13,-1,-12,-1,-12,-1,-12,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,0,-11,0,-11,0,0]"
CSI_DATA: 1296,3,281,281,288,280,296,0,-23,-22,115282.248,115292.270,21.107,115466.70,175.302,22.485,"[-6,9,-5,10,-4,10,-5,11,-5,11,-5,11,-4,11,-4,11,-4,12,-3,12,-4,13,-3,13,-3,13,-3,14,-4,13,-2,14,-2,14,-2,14,-2,14,-2,15,-2,15,-1,15,-2,15,0,15,-1,17,0,17,0,0,1,16,0,18,1,18,2,17,1,17,1,19,1,19,1,18,2,19,2,19,2,20,1,20,1,20,1,20,1,21,1,22,1,22,1,21,0,21,0,21,-1,21,-2,21,-2,22,-2,21,-4,21,-4,21,0,0,2,-17,2,-17,1,-18,3,-18,2,-18,3,-17,3,-17,3,-17,3,-17,3,-17,3,-18,2,-17,2,-17,3,-17,3,-16,2,-18,2,-16,3,-16,2,-16,3,-16,4,-16,3,-16,3,-15,1,-16,3,-16,2,-16,0,0,1,-15,2,-15,1,-16,1,-15,2,-15,2,-15,2,-15,2,-15,1,-15,1,-15,0,-16,2,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,2,-15,2,-15,3,-14,3,-14,3,-15,3,-14,3,-14,0,0]"
CSI_DATA: 1297,5,257,257,277,256,296,0,-34,-27,115281.386,115291.408,115.519,115560.410,269.642,116.825,"[-14,14,-14,14,-13,16,-15,16,-14,16,-14,16,-14,16,-13,17,-14,16,-12,16,-14,17,-13,18,-13,18,-13,18,-13,17,-12,19,-11,17,-11,17,-11,18,-12,17,-12,17,-11,17,-12,15,-10,17,-11,17,-10,17,0,0,-10,16,-11,16,-11,16,-10,15,-11,14,-11,14,-11,13,-10,12,-11,12,-11,11,-11,11,-10,9,-10,9,-10,8,-10,7,-9,7,-9,6,-9,5,-9,4,-8,4,-8,3,-7,2,-6,2,-6,1,-5,0,-4,0,0,0,-6,-15,-6,-16,-7,-14,-6,-16,-6,-15,-6,-15,-5,-14,-5,-14,-5,-14,-5,-13,-6,-14,-6,-13,-6,-13,-6,-12,-5,-13,-6,-12,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-10,-7,-11,-7,-11,0,0,-7,-10,-7,-10,-8,-11,-7,-10,-7,-11,-8,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-11,-6,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-11,-5,-11,-5,-11,-3,-11,-3,-11,0,0]"
CSI_DATA: 1298,6,275,275,282,274,296,0,-26,-22,115279.452,115289.474,165.511,115621.273,330.505,177.688,"[-18,4,-18,5,-17,6,-19,5,-18,5,-18,4,-17,5,-17,5,-17,5,-16,5,-17,5,-17,5,-17,6,-17,6,-17,5,-17,7,-16,7,-16,7,-16,7,-16,7,-17,7,-16,7,-17,6,-16,8,-18,8,-18,8,0,0,-17,8,-18,7,-18,7,-17,6,-17,6,-17,6,-17,5,-16,5,-16,5,-15,5,-16,4,-15,3,-15,4,-15,4,-14,3,-14,3,-13,4,-12,3,-12,3,-11,2,-11,2,-10,2,-10,2,-9,2,-9,1,-8,2,0,0,6,11,7,10,7,10,7,11,7,10,6,10,6,9,6,9,6,9,6,9,7,9,7,9,7,9,7,9,6,9,8,9,7,7,7,8,7,8,7,8,7,8,7,8,7,8,8,7,8,8,8,8,0,0,8,7,8,8,8,7,9,7,8,7,9,8,8,8,8,8,8,8,9,8,9,8,8,8,8,8,9,8,9,8,9,8,9,9,9,8,9,8,8,9,9,10,8,10,8,11,8,11,8,12,7,12,0,0]"
CSI_DATA: 1299,7,273,273,279,272,296,0,-25,-20,115277.893,115287.915,214.814,115678.248,387.480,234.663,"[-11,-10,-12,-10,-12,-9,-12,-11,-11,-10,-11,-9,-11,-9,-11,-9,-10,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-10,-8,-11,-7,-10,-6,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-3,-10,-4,-10,-3,0,0,-10,-2,-10,-2,-10,-1,-10,0,-10,0,-11,0,-11,1,-11,2,-12,2,-12,3,-13,4,-13,3,-14,3,-14,4,-15,4,-16,5,-17,5,-17,5,-18,4,-18,4,-20,3,-20,2,-21,2,-22,2,-22,0,-22,-1,0,0,3,-10,3,-10,2,-10,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,2,-9,3,-11,2,-10,2,-10,2,-10,3,-9,2,-11,2,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-9,2,-10,3,-10,3,-10,0,0,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-9,3,-8,3,-8,3,-8,3,-9,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,2,-7,3,-7,3,-7,2,-6,2,-6,2,-6,3,-6,3,-6,0,0]"
CSI_DATA: 1300,3,282,282,289,281,297,0,-23,-22,115674.447,115680.995,19.75,115854.760,176.512,21.173,"[9,-6,9,-7,8,-8,9,-8,9,-7,9,-8,8,-8,9,-9,8,-9,8,-9,9,-10,9,-11,9,-11,9,-11,9,-11,9,-12,8,-12,8,-12,8,-13,9,-13,9,-13,8,-14,9,-13,8,-14,9,-14,8,-15,0,0,7,-16,8,-16,8,-18,7,-16,8,-17,8,-18,8,-18,8,-18,8,-18,8,-18,9,-20,9,-18,9,-19,10,-20,9,-19,10,-20,10,-20,10,-19,10,-19,10,-19,12,-19,12,-18,13,-18,13,-18,14,-17,14,-17,0,0,-14,-11,-15,-11,-14,-10,-16,-12,-14,-11,-15,-12,-14,-11,-13,-11,-13,-11,-13,-10,-15,-11,-15,-11,-14,-11,-14,-10,-13,-12,-14,-11,-14,-10,-12,-10,-14,-10,-13,-11,-12,-11,-12,-10,-12,-10,-14,-9,-14,-10,-14,-10,0,0,-13,-10,-13,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-12,-9,-13,-8,-13,-9,-12,-9,-13,-9,-12,-9,-13,-9,-12,-10,-11,-10,-12,-10,-11,-10,-11,-9,-12,-9,-11,-10,-11,-10,0,0]"
CSI_DATA: 1301,4,254,254,289,253,297,0,-22,-29,115670.359,115676.908,64.727,115916.64,237.816,82.477,"[-9,-7,-9,-7,-9,-6,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-1,-11,-1,-12,-1,-12,-1,-12,0,-12,0,-12,1,-13,1,-13,2,0,0,-13,2,-14,3,-14,3,-14,4,-15,3,-15,4,-15,5,-15,5,-16,5,-16,5,-17,5,-17,4,-17,4,-18,5,-18,5,-19,6,-20,5,-20,5,-20,5,-20,5,-21,4,-21,3,-22,2,-22,2,-22,0,-22,-1,0,0,-8,5,-9,5,-8,6,-10,7,-9,6,-10,7,-10,7,-11,7,-11,7,-10,8,-11,9,-11,10,-11,10,-11,10,-12,10,-12,11,-12,11,-12,11,-12,12,-13,12,-13,11,-13,12,-13,12,-11,14,-13,14,-12,15,0,0,-12,15,-12,15,-12,16,-11,15,-12,16,-12,16,-12,16,-11,16,-11,17,-9,17,-9,20,-9,19,-8,19,-9,21,-9,21,-9,24,-8,23,-10,25,-11,24,-12,24,-13,25,-14,24,-14,25,-13,27,-16,27,-18,26,0,0]"
CSI_DATA: 1302,5,258,258,278,257,297,0,-34,-27,115673.585,115680.134,114.760,115985.161,306.913,151.574,"[-2,-21,-3,-21,-4,-21,-4,-23,-3,-22,-4,-22,-5,-22,-5,-21,-4,-22,-5,-21,-4,-23,-5,-23,-5,-23,-5,-22,-5,-22,-6,-23,-6,-21,-5,-20,-7,-21,-6,-21,-6,-21,-6,-21,-4,-20,-6,-20,-5,-21,-6,-21,0,0,-6,-20,-5,-20,-6,-20,-5,-18,-4,-19,-4,-19,-3,-18,-3,-17,-2,-17,-2,-16,-1,-16,0,-15,0,-14,0,-13,0,-13,1,-12,1,-11,1,-10,1,-9,1,-8,2,-8,2,-7,2,-6,2,-6,2,-4,2,-4,0,0,1,-17,1,-17,0,-16,1,-18,1,-16,1,-16,1,-15,2,-14,2,-14,0,-14,1,-15,0,-15,0,-14,0,-13,1,-13,-1,-14,-1,-13,0,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,-12,-3,-12,-2,-13,-3,-13,0,0,-2,-13,-3,-13,-3,-13,-3,-12,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,-2,-13,-3,-14,-2,-12,-2,-12,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-12,0,-13,1,-12,1,-12,0,-12,2,-11,2,-11,0,0]"
CSI_DATA: 1303,6,276,276,283,275,297,0,-26,-22,115671.652,115678.200,164.752,116055.336,377.88,221.749,"[19,-1,19,-1,18,-2,21,-1,19,-1,20,-1,19,-2,18,-2,18,-1,17,-2,19,-2,18,-2,19,-3,18,-3,19,-3,19,-4,18,-4,18,-3,19,-5,19,-4,19,-4,20,-4,19,-3,19,-4,21,-3,20,-4,0,0,20,-4,20,-3,21,-3,19,-3,20,-2,20,-2,19,-2,18,-2,18,-1,17,-1,18,-1,16,0,16,-1,16,0,15,0,15,0,14,0,14,0,13,0,12,0,12,1,11,0,10,0,10,0,9,1,9,0,0,0,-4,-13,-4,-13,-5,-12,-4,-14,-4,-13,-5,-13,-4,-12,-4,-11,-4,-12,-4,-11,-5,-12,-5,-11,-5,-11,-5,-11,-4,-12,-6,-11,-5,-11,-4,-10,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-6,-10,-6,-11,-6,-11,0,0,-6,-10,-7,-11,-7,-11,-7,-10,-7,-11,-7,-12,-7,-11,-6,-11,-7,-11,-7,-11,-8,-11,-7,-12,-7,-11,-7,-12,-7,-11,-8,-12,-7,-12,-8,-12,-7,-13,-6,-12,-6,-13,-5,-14,-6,-14,-6,-14,-5,-15,-5,-15,0,0]"
