CSI_DATA: 1038,3,222,222,223,221,224,0,-20,-24,87207.78,87209.477,12.398,87379.566,153.542,13.938,"[9,6,10,6,10,5,11,7,11,6,11,6,12,6,11,6,12,6,12,5,13,6,13,5,14,5,14,5,14,6,15,5,14,4,14,5,15,5,15,6,15,6,15,5,14,6,16,4,17,5,17,4,0,0,17,4,17,4,18,4,17,4,18,5,19,5,18,5,18,5,18,5,18,4,19,4,18,5,19,5,19,5,18,5,19,5,20,5,20,6,19,6,19,6,19,7,18,7,19,8,20,7,18,9,18,9,0,0,-11,11,-10,12,-9,12,-11,12,-10,12,-11,11,-10,11,-10,11,-10,11,-10,11,-11,12,-10,12,-10,11,-10,11,-10,10,-10,11,-9,11,-10,10,-9,10,-10,10,-10,10,-9,10,-9,9,-8,10,-9,10,-9,11,0,0,-8,10,-9,10,-8,11,-8,11,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-8,11,-8,10,-8,10,-8,10,-8,10,-8,11,-9,10,-9,10,-9,10,-9,9,-9,9,-9,8,-9,9,-9,9,-9,9,-9,8,0,0]"
CSI_DATA: 1039,4,220,220,221,219,224,0,-24,-27,87210.960,87213.359,58.230,87429.412,203.388,63.784,"[8,-8,8,-9,7,-9,8,-10,7,-9,7,-10,6,-10,6,-10,5,-10,5,-10,5,-11,4,-12,4,-12,4,-12,4,-12,2,-13,2,-13,2,-12,2,-13,2,-13,2,-14,1,-14,1,-13,-1,-15,0,-15,-1,-16,0,0,-2,-16,-2,-17,-3,-18,-3,-16,-2,-18,-3,-19,-3,-19,-3,-18,-4,-19,-4,-19,-6,-21,-4,-20,-4,-21,-5,-23,-5,-22,-5,-23,-5,-24,-5,-25,-4,-25,-3,-25,-2,-26,-1,-26,0,-26,-2,-28,1,-27,2,-28,0,0,-12,11,-12,11,-11,12,-12,13,-12,12,-12,11,-12,12,-12,11,-12,11,-11,12,-13,13,-12,13,-12,13,-12,13,-12,12,-12,14,-11,13,-11,12,-11,14,-11,14,-12,13,-11,13,-12,12,-10,14,-11,15,-10,14,0,0,-10,14,-10,15,-10,15,-9,15,-9,15,-9,15,-9,15,-9,15,-9,15,-8,15,-8,17,-8,16,-8,16,-8,17,-8,17,-9,19,-8,19,-9,19,-10,19,-11,19,-12,19,-12,19,-13,19,-13,19,-15,18,-16,17,0,0]"
CSI_DATA: 1040,5,189,189,221,189,224,0,-32,-24,87208.560,87210.959,104.646,87499.258,273.234,133.630,"[3,1,3,1,3,1,3,2,2,2,2,2,2,3,1,2,1,3,1,3,1,4,1,4,1,5,1,5,0,6,1,7,0,7,0,7,1,8,0,9,0,10,1,10,0,10,2,12,2,13,3,14,0,0,3,15,3,15,5,17,5,16,5,18,5,19,5,20,6,20,6,21,7,20,9,22,7,21,8,22,9,23,8,22,9,24,10,24,10,25,8,25,8,25,8,25,8,24,8,24,10,25,7,24,7,24,0,0,-3,12,-3,12,-2,12,-3,13,-2,12,-2,12,-2,11,-2,11,-2,11,-1,10,-1,12,0,11,0,11,1,11,0,11,1,11,2,10,1,10,2,10,2,11,2,11,3,11,2,11,4,11,4,11,5,12,0,0,4,12,5,12,5,13,5,12,5,13,4,13,4,13,4,13,4,13,4,13,5,14,4,13,3,13,3,13,3,14,3,14,3,14,2,14,2,14,1,14,1,14,0,13,0,13,0,13,-1,13,-1,13,0,0]"
CSI_DATA: 1041,6,218,218,220,217,224,0,-29,-20,87218.94,87220.493,158.159,87554.770,328.746,189.142,"[-6,-19,-6,-19,-7,-18,-6,-20,-6,-18,-5,-19,-5,-19,-5,-18,-4,-17,-5,-16,-6,-18,-6,-17,-6,-17,-6,-16,-5,-17,-6,-16,-6,-15,-6,-15,-7,-15,-6,-16,-5,-16,-6,-15,-5,-14,-7,-15,-6,-15,-6,-15,0,0,-6,-14,-5,-14,-6,-15,-5,-13,-5,-14,-4,-14,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-7,-2,-6,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-2,-3,-1,0,0,-13,5,-13,5,-12,6,-13,5,-12,5,-13,5,-12,5,-11,5,-11,5,-11,5,-12,6,-11,6,-10,6,-10,6,-10,6,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,8,-9,8,-8,8,-9,9,-9,10,0,0,-9,9,-9,10,-8,10,-9,10,-9,10,-9,11,-9,10,-10,10,-10,10,-10,11,-10,11,-10,10,-10,10,-10,11,-11,11,-11,12,-11,11,-12,11,-12,10,-12,9,-13,10,-12,9,-13,9,-13,10,-14,8,-14,8,0,0]"
CSI_DATA: 1042,7,218,218,214,217,224,0,-24,-25,87202.536,87204.935,203.466,87623.421,397.397,257.793,"[-14,7,-14,7,-13,8,-14,8,-14,7,-14,7,-14,7,-13,7,-13,7,-12,7,-13,8,-13,8,-13,8,-12,8,-13,7,-12,8,-11,8,-11,7,-11,8,-12,8,-11,7,-11,8,-11,7,-10,9,-11,9,-10,10,0,0,-10,10,-9,9,-9,11,-9,10,-9,11,-9,11,-9,11,-9,11,-9,12,-8,12,-8,13,-9,12,-9,13,-9,14,-9,13,-9,14,-10,15,-11,15,-11,15,-12,15,-12,15,-12,15,-14,15,-14,17,-15,15,-17,15,0,0,-8,-14,-8,-13,-9,-13,-9,-14,-8,-13,-8,-14,-8,-13,-8,-13,-8,-13,-8,-12,-8,-14,-9,-13,-9,-13,-8,-13,-7,-14,-8,-14,-8,-13,-7,-13,-8,-13,-7,-14,-7,-14,-7,-13,-6,-14,-8,-13,-7,-14,-7,-14,0,0,-6,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-6,-11,-6,-9,-6,-10,-6,-9,-6,-9,-7,-9,-8,-9,-7,-9,-7,-10,-7,-10,-8,-10,-8,-10,-8,-11,-9,-11,-8,-12,-7,-12,0,0]"
CSI_DATA: 1043,3,223,223,224,222,225,0,-20,-23,87597.106,87599.507,12.551,87769.511,146.90,13.882,"[-2,-13,-2,-12,-3,-13,-3,-14,-3,-14,-3,-13,-4,-14,-4,-13,-4,-14,-4,-14,-5,-15,-5,-15,-5,-15,-6,-15,-5,-15,-6,-16,-6,-15,-6,-15,-7,-15,-6,-16,-6,-16,-7,-16,-6,-16,-8,-16,-7,-17,-8,-17,0,0,-8,-17,-8,-18,-9,-17,-9,-17,-8,-18,-9,-18,-9,-18,-8,-18,-9,-18,-9,-18,-10,-19,-8,-18,-9,-19,-9,-19,-9,-19,-9,-19,-9,-20,-9,-19,-8,-20,-7,-20,-7,-20,-7,-20,-7,-21,-8,-21,-6,-21,-5,-21,0,0,-14,-11,-14,-11,-14,-10,-15,-12,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-13,-10,-14,-12,-14,-10,-14,-11,-13,-11,-13,-11,-14,-11,-13,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-9,-11,-10,-13,-9,-13,-10,-13,-9,0,0,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-13,-8,-13,-8,-13,-8,-12,-9,-12,-9,-11,-8,-12,-8,-12,-8,-11,-10,-11,-10,0,0]"
CSI_DATA: 1044,4,221,221,222,220,225,0,-23,-27,87600.989,87603.389,58.358,87834.375,210.954,78.746,"[-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-7,-1,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,1,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-11,-2,-11,-2,-10,-2,-11,-3,0,0,-15,-8,-16,-7,-15,-6,-16,-7,-16,-7,-16,-8,-16,-7,-15,-7,-16,-7,-15,-6,-17,-7,-17,-7,-17,-7,-17,-6,-16,-7,-18,-6,-17,-6,-16,-5,-17,-5,-18,-5,-17,-6,-17,-5,-16,-6,-17,-4,-18,-5,-18,-4,0,0,-18,-3,-17,-3,-18,-3,-18,-2,-18,-3,-18,-3,-18,-2,-17,-2,-19,-2,-18,-2,-20,-1,-19,-2,-19,-2,-20,-1,-20,-1,-22,0,-21,0,-22,-1,-23,-2,-22,-3,-23,-4,-22,-4,-23,-5,-23,-5,-24,-8,-23,-8,0,0]"
CSI_DATA: 1045,5,190,190,222,190,225,0,-32,-25,87598.589,87600.990,104.790,87902.950,279.529,147.321,"[2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,3,-2,3,-2,3,-2,4,-2,5,-2,5,-1,6,-1,6,-1,7,0,8,-1,8,-1,9,0,10,-1,10,0,11,0,12,-1,12,0,13,-2,15,-1,16,-2,0,0,17,-3,18,-3,19,-4,19,-4,21,-4,22,-5,23,-5,23,-5,24,-6,24,-7,26,-8,25,-7,26,-7,27,-7,27,-8,27,-8,29,-8,29,-9,28,-8,29,-8,29,-7,28,-7,29,-7,29,-8,28,-6,28,-6,0,0,-11,-11,-12,-10,-12,-9,-12,-10,-11,-9,-12,-9,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-14,-3,-13,-3,-14,-2,-15,-3,-15,-2,0,0,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-3,-16,-2,-16,-3,-16,-3,-17,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-15,-5,-15,-5,-15,-6,-14,-6,-14,-7,-14,-6,-13,-7,-12,-8,0,0]"
CSI_DATA: 1046,6,219,219,221,218,225,0,-29,-20,87608.124,87610.524,158.299,87970.951,347.530,215.322,"[15,11,16,10,16,9,17,11,15,10,15,10,14,10,14,10,14,10,13,9,14,10,14,9,15,9,14,8,14,9,14,8,14,7,13,7,14,7,14,7,13,8,13,7,12,8,13,7,14,8,13,7,0,0,13,7,13,7,12,7,12,6,11,7,11,7,10,7,9,7,9,7,8,7,8,6,7,6,7,6,6,5,5,5,6,4,5,4,5,4,3,4,3,3,3,3,2,2,2,1,2,1,2,0,2,-1,0,0,-15,2,-14,2,-14,3,-15,2,-13,2,-13,2,-13,2,-12,3,-13,3,-12,3,-13,3,-12,3,-12,4,-11,4,-11,3,-11,5,-11,5,-11,5,-10,6,-11,5,-11,5,-10,6,-11,6,-10,7,-11,7,-11,8,0,0,-11,8,-11,8,-11,8,-11,9,-11,8,-11,9,-12,9,-11,9,-12,9,-12,9,-12,10,-12,8,-12,9,-12,9,-13,9,-13,10,-13,10,-13,9,-14,9,-14,9,-14,8,-14,7,-15,7,-14,7,-16,6,-16,6,0,0]"
CSI_DATA: 1047,3,224,224,225,223,226,0,-20,-23,87987.83,87989.472,12.529,88159.468,188.517,13.840,"[-7,-11,-7,-11,-8,-10,-8,-12,-8,-11,-8,-11,-9,-11,-8,-11,-9,-11,-9,-11,-10,-12,-11,-12,-11,-12,-11,-12,-10,-13,-12,-12,-12,-11,-11,-12,-12,-12,-12,-13,-12,-13,-12,-12,-11,-13,-13,-12,-13,-13,-14,-13,0,0,-14,-13,-14,-13,-15,-13,-15,-13,-14,-13,-15,-14,-15,-14,-14,-14,-15,-14,-15,-13,-16,-14,-15,-14,-15,-14,-15,-15,-15,-14,-15,-15,-16,-16,-15,-15,-14,-16,-14,-16,-14,-16,-13,-17,-14,-17,-14,-17,-12,-17,-12,-18,0,0,9,-13,9,-13,8,-13,9,-14,9,-13,9,-13,9,-13,8,-12,9,-12,8,-12,9,-13,8,-13,8,-13,8,-13,9,-12,8,-13,8,-12,8,-11,7,-12,8,-11,8,-11,8,-12,7,-11,6,-12,7,-12,6,-13,0,0,6,-12,7,-12,6,-13,6,-12,6,-12,6,-12,6,-12,6,-11,6,-12,6,-12,5,-13,6,-12,6,-12,6,-12,6,-12,6,-13,6,-12,6,-12,6,-12,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,0,0]"
CSI_DATA: 1048,4,222,222,223,221,226,0,-24,-27,87990.966,87993.356,58.369,88221.316,250.365,75.688,"[-7,-8,-7,-8,-8,-7,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-6,-10,-5,-11,-5,-10,-5,-10,-5,-11,-4,-11,-3,-11,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-3,-13,-1,-14,-2,-14,-1,0,0,-14,-1,-15,0,-15,0,-15,1,-16,1,-17,1,-17,1,-16,1,-17,1,-17,1,-18,2,-18,1,-19,2,-19,2,-20,2,-20,2,-22,2,-22,1,-22,1,-22,0,-22,-1,-22,-1,-24,-2,-25,-2,-23,-4,-24,-5,0,0,16,-3,16,-4,16,-5,17,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-5,17,-5,16,-6,16,-6,16,-6,17,-5,17,-6,16,-6,16,-5,15,-6,16,-6,16,-6,16,-6,16,-5,15,-8,16,-8,16,-8,0,0,16,-8,16,-9,15,-9,15,-9,14,-9,15,-9,15,-9,15,-10,15,-10,15,-11,15,-12,14,-11,15,-12,15,-12,16,-12,17,-13,17,-13,17,-12,18,-12,19,-11,20,-12,19,-11,20,-11,20,-12,22,-10,22,-9,0,0]"
CSI_DATA: 1049,5,191,191,223,191,226,0,-32,-25,87988.566,87990.956,104.797,88289.523,318.572,143.895,"[0,-4,1,-4,0,-4,1,-4,1,-4,1,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,6,-2,6,-3,6,-3,7,-3,8,-4,9,-4,9,-3,9,-5,10,-4,10,-6,12,-6,12,-7,0,0,13,-8,14,-9,15,-9,15,-10,16,-11,17,-11,17,-12,17,-12,18,-14,18,-14,19,-16,19,-14,19,-15,20,-16,19,-16,19,-17,21,-17,20,-17,20,-17,21,-17,21,-16,21,-16,22,-16,21,-17,21,-15,21,-15,0,0,12,-8,12,-9,11,-9,12,-9,11,-8,11,-8,10,-8,10,-8,10,-8,9,-8,9,-9,8,-10,8,-9,8,-10,8,-9,8,-11,7,-10,7,-10,7,-11,7,-11,7,-11,7,-11,7,-11,5,-12,7,-13,6,-13,0,0,6,-14,7,-14,7,-14,6,-14,7,-14,7,-14,8,-14,7,-13,8,-14,8,-14,8,-15,8,-13,8,-14,9,-13,9,-13,9,-14,9,-13,10,-13,10,-12,10,-11,11,-11,10,-10,10,-10,10,-10,11,-9,11,-9,0,0]"
CSI_DATA: 1050,6,220,220,222,219,226,0,-29,-20,87998.101,88000.490,158.309,88354.954,384.03,209.326,"[5,18,5,18,6,17,5,19,5,18,4,18,4,17,4,16,3,16,4,15,4,17,5,16,5,16,5,16,4,16,5,16,5,14,4,15,5,14,5,15,4,15,5,14,4,14,5,14,4,15,5,15,0,0,4,14,4,14,4,13,4,13,3,13,3,13,2,12,2,12,2,11,1,11,2,11,0,9,0,9,0,9,0,8,0,7,0,7,0,6,0,5,0,5,0,4,0,4,0,3,0,2,1,2,1,1,0,0,1,-15,1,-15,0,-14,1,-15,1,-14,1,-14,0,-13,0,-13,1,-13,-1,-12,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-4,-12,-3,-12,-5,-12,-5,-13,-6,-13,0,0,-6,-13,-6,-13,-7,-14,-6,-12,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-7,-15,-7,-15,-7,-15,-6,-15,-6,-16,-6,-15,-6,-16,-5,-16,-4,-16,-4,-17,-4,-16,-4,-16,-5,-17,-3,-17,-2,-17,0,0]"
CSI_DATA: 1051,7,220,220,216,219,226,0,-24,-25,87982.544,87984.933,203.624,88417.588,446.637,271.960,"[14,-4,14,-4,14,-5,15,-4,14,-4,14,-4,14,-5,13,-4,13,-4,13,-5,14,-5,13,-6,13,-5,13,-5,13,-5,13,-6,12,-6,12,-6,12,-7,12,-6,12,-6,11,-6,11,-6,11,-7,11,-7,11,-8,0,0,10,-8,10,-9,10,-9,10,-9,11,-10,11,-10,11,-10,10,-10,11,-11,10,-11,11,-12,11,-11,11,-12,11,-12,12,-13,12,-13,13,-14,13,-14,13,-14,14,-13,15,-13,15,-13,16,-13,17,-14,18,-12,19,-12,0,0,13,4,14,4,13,3,15,4,13,4,13,4,13,4,12,4,13,4,12,3,13,3,13,3,14,3,13,3,13,4,14,3,13,3,12,4,13,3,13,5,13,5,13,5,11,5,13,4,13,5,13,4,0,0,12,5,12,5,12,5,10,4,11,5,11,5,10,4,10,4,10,4,9,3,10,3,9,3,9,2,10,2,9,2,10,2,10,2,10,1,11,1,11,2,11,2,11,2,12,2,12,2,12,3,13,3,0,0]"
CSI_DATA: 1052,3,225,225,226,224,227,0,-20,-23,88377.109,88379.518,12.557,88549.621,132.33,13.993,"[12,1,12,0,12,-1,13,0,12,-1,13,0,13,-1,13,-1,13,-1,13,-1,15,-2,14,-2,14,-2,15,-2,15,-2,15,-4,14,-4,15,-3,15,-4,16,-4,16,-3,16,-4,16,-3,16,-5,17,-4,17,-5,0,0,17,-5,17,-6,18,-6,17,-6,18,-6,18,-6,18,-6,18,-5,18,-6,18,-6,19,-7,18,-5,19,-6,19,-6,19,-6,19,-6,20,-6,20,-6,19,-5,20,-5,20,-4,20,-4,20,-3,21,-4,20,-2,20,-2,0,0,7,15,7,15,9,14,8,16,8,15,7,15,7,15,6,14,7,14,7,13,8,15,8,14,7,14,8,14,6,14,8,14,7,13,6,13,7,13,7,13,6,14,7,13,6,13,8,12,8,13,7,13,0,0,8,12,8,12,8,11,8,11,8,12,8,12,8,12,8,11,8,11,8,12,9,11,8,11,8,11,8,11,8,12,8,12,8,11,8,12,8,12,7,12,7,12,7,11,7,12,7,12,6,12,6,12,0,0]"
CSI_DATA: 1053,4,223,223,224,222,227,0,-24,-27,88380.994,88383.402,58.350,88598.393,180.805,62.765,"[0,11,1,11,2,10,2,12,2,11,2,11,3,11,3,10,3,10,4,9,5,11,5,10,5,10,5,10,5,10,7,10,8,9,7,9,8,9,8,9,8,9,9,9,8,9,10,9,11,10,12,9,0,0,12,9,13,8,13,9,14,8,15,9,15,9,15,9,15,9,16,9,16,9,18,9,17,9,18,10,19,10,18,10,20,11,20,11,21,12,20,12,20,13,20,14,19,15,19,15,21,16,19,18,19,19,0,0,-10,-14,-10,-14,-11,-14,-11,-15,-11,-14,-11,-15,-11,-14,-11,-14,-11,-14,-11,-13,-12,-15,-12,-14,-12,-14,-12,-14,-11,-14,-13,-14,-13,-13,-12,-13,-13,-13,-13,-13,-12,-14,-13,-13,-12,-13,-14,-12,-13,-13,-14,-13,0,0,-15,-12,-15,-12,-15,-12,-15,-11,-14,-12,-16,-12,-15,-12,-15,-11,-16,-11,-16,-11,-17,-11,-16,-11,-16,-11,-17,-11,-18,-11,-18,-12,-19,-11,-19,-12,-19,-13,-18,-13,-19,-14,-17,-15,-18,-16,-19,-16,-17,-18,-16,-19,0,0]"
CSI_DATA: 1054,5,192,192,224,192,227,0,-32,-25,88378.593,88381.02,104.782,88668.218,250.630,132.590,"[4,2,3,2,3,2,3,2,2,3,2,3,1,3,1,3,1,4,1,3,1,5,0,5,0,6,0,6,0,7,0,8,0,8,0,8,0,9,0,10,-1,11,0,12,-1,12,2,13,1,15,2,15,0,0,3,16,4,17,4,19,5,19,5,21,5,22,6,22,6,22,7,23,7,23,8,25,7,25,8,26,9,27,9,26,10,27,10,28,10,28,9,28,9,28,9,28,9,27,8,28,10,28,7,28,7,27,0,0,3,12,3,12,4,11,4,12,4,11,4,11,4,11,4,10,4,10,4,9,5,10,5,9,6,9,6,8,5,9,6,9,6,8,6,8,7,7,7,8,7,8,8,8,7,8,9,7,9,8,9,8,0,0,9,8,10,8,10,8,10,8,10,9,10,9,10,9,10,9,10,9,10,9,11,10,10,9,9,9,9,10,9,10,9,10,9,10,9,11,8,11,7,11,7,11,6,11,6,11,7,11,5,11,5,11,0,0]"
CSI_DATA: 1055,6,221,221,223,220,227,0,-29,-20,88388.128,88390.537,158.282,88721.490,303.902,185.862,"[22,0,22,0,21,-1,23,0,21,0,21,1,20,1,19,1,19,1,18,1,20,1,19,1,19,0,19,0,19,0,19,-2,17,-2,17,-1,18,-2,18,-1,18,-1,17,-2,17,0,17,-2,18,-1,17,-1,0,0,16,-1,16,-1,16,-1,16,-1,16,0,15,0,14,0,14,0,13,0,12,1,12,1,11,1,11,1,10,1,9,1,9,1,8,1,8,1,6,1,6,1,5,1,4,0,3,0,2,-1,3,-1,2,-2,0,0,-7,-13,-8,-12,-8,-12,-7,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-9,-9,-9,-8,-9,-8,-9,-8,-10,-9,-9,-9,-10,-8,-9,-8,-10,-7,-11,-8,-11,-8,0,0,-11,-7,-12,-8,-13,-8,-12,-7,-12,-8,-13,-9,-13,-9,-12,-8,-13,-9,-13,-8,-14,-8,-13,-9,-13,-9,-13,-9,-13,-9,-14,-10,-14,-10,-14,-10,-13,-11,-12,-11,-12,-12,-12,-12,-12,-12,-13,-12,-12,-13,-11,-13,0,0]"
CSI_DATA: 1056,7,221,221,217,220,227,0,-23,-25,88372.572,88374.980,203.600,88787.454,369.866,251.826,"[8,10,8,10,9,9,9,11,8,10,8,10,8,9,8,9,8,9,8,9,9,10,9,9,9,9,8,9,8,9,9,8,9,7,8,8,9,7,9,8,9,8,9,7,8,7,9,6,10,7,10,6,0,0,10,6,11,5,11,5,11,5,11,5,12,5,12,5,12,5,12,4,12,5,13,5,13,5,13,5,14,5,14,5,15,5,15,6,15,6,15,6,15,7,15,7,15,8,15,9,17,10,15,11,16,11,0,0,-6,13,-6,13,-5,13,-6,13,-6,13,-6,13,-6,12,-6,12,-7,12,-5,12,-6,14,-5,13,-5,13,-5,13,-6,12,-6,14,-5,13,-6,12,-6,13,-7,12,-7,12,-7,12,-7,12,-6,12,-7,12,-7,13,0,0,-6,11,-7,11,-6,11,-6,11,-6,10,-6,10,-6,10,-5,9,-6,9,-5,9,-5,10,-4,9,-4,9,-4,9,-4,9,-3,10,-3,10,-3,10,-3,11,-3,10,-3,11,-3,11,-4,11,-3,12,-5,12,-5,12,0,0]"
CSI_DATA: 1057,3,226,226,227,225,228,0,-20,-23,88767.61,88769.487,12.547,88939.559,152.105,13.932,"[-14,0,-14,1,-14,2,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-15,3,-17,4,-17,4,-17,5,-16,4,-17,4,-17,5,-17,5,-17,5,-18,6,-18,5,-18,5,-18,6,-17,4,-18,7,-19,7,-19,7,0,0,-19,7,-19,7,-20,8,-19,8,-20,7,-20,8,-21,8,-20,7,-21,8,-20,7,-21,9,-20,7,-21,7,-22,8,-21,7,-22,8,-22,7,-23,7,-22,6,-22,6,-23,5,-22,5,-23,4,-24,5,-23,4,-24,3,0,0,11,-11,11,-12,10,-11,12,-12,10,-11,11,-11,11,-11,10,-11,10,-10,10,-10,11,-11,10,-11,11,-11,10,-11,11,-10,10,-11,10,-11,9,-10,9,-11,10,-10,10,-10,9,-10,9,-9,8,-10,9,-10,9,-11,0,0,8,-11,8,-10,9,-11,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,8,-10,8,-10,8,-11,8,-10,8,-11,8,-10,8,-10,8,-10,8,-10,8,-10,9,-9,9,-9,9,-10,9,-9,9,-9,0,0]"
CSI_DATA: 1058,4,224,224,225,223,228,0,-24,-27,88770.946,88773.372,58.371,88994.353,206.899,68.726,"[9,-6,9,-7,8,-8,10,-8,9,-8,9,-8,8,-8,8,-8,7,-8,7,-9,7,-10,7,-10,7,-11,6,-11,7,-11,6,-12,5,-12,5,-11,5,-13,5,-12,6,-13,4,-13,4,-13,3,-14,4,-15,3,-16,0,0,3,-16,3,-17,3,-18,1,-17,2,-18,2,-18,2,-19,2,-19,2,-19,1,-19,1,-22,2,-21,2,-22,2,-23,2,-22,2,-24,3,-24,3,-26,4,-25,5,-25,6,-25,7,-25,7,-25,7,-27,9,-26,11,-26,0,0,-3,-17,-4,-17,-4,-16,-4,-19,-4,-17,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-5,-18,-5,-18,-5,-18,-5,-17,-4,-18,-6,-18,-6,-17,-6,-17,-6,-17,-5,-17,-5,-18,-6,-17,-5,-17,-7,-17,-6,-18,-8,-17,0,0,-8,-17,-7,-18,-8,-17,-9,-16,-8,-17,-9,-17,-8,-17,-8,-16,-9,-17,-9,-16,-11,-17,-9,-16,-10,-17,-11,-17,-11,-17,-12,-19,-12,-18,-12,-19,-12,-20,-10,-20,-10,-21,-9,-21,-9,-22,-10,-23,-7,-23,-7,-24,0,0]"
CSI_DATA: 1059,5,193,193,225,193,228,0,-32,-25,88768.545,88770.971,104.800,89063.883,276.429,138.256,"[1,3,1,3,1,3,1,3,0,3,0,3,-1,3,-1,3,-1,4,-1,3,-2,5,-2,4,-3,5,-3,5,-4,6,-4,6,-4,7,-4,7,-4,8,-5,8,-6,8,-5,9,-6,9,-5,11,-6,12,-5,13,0,0,-6,14,-6,15,-6,17,-5,16,-6,18,-7,19,-7,19,-6,19,-7,21,-6,21,-5,23,-6,22,-6,23,-7,24,-6,23,-6,25,-6,25,-6,26,-7,25,-7,25,-8,25,-8,24,-8,24,-7,25,-8,24,-8,24,0,0,-8,-13,-9,-13,-9,-11,-9,-13,-9,-11,-9,-12,-8,-11,-8,-10,-8,-10,-9,-9,-9,-10,-10,-9,-10,-9,-10,-8,-10,-9,-11,-8,-10,-8,-10,-7,-12,-7,-11,-7,-11,-7,-12,-7,-11,-7,-12,-5,-14,-7,-14,-6,0,0,-14,-6,-14,-6,-15,-7,-14,-6,-15,-7,-15,-7,-15,-8,-15,-7,-14,-8,-14,-7,-15,-8,-15,-8,-15,-8,-15,-8,-13,-9,-15,-9,-14,-8,-14,-9,-13,-10,-12,-10,-12,-11,-12,-11,-11,-10,-12,-11,-10,-11,-10,-11,0,0]"
CSI_DATA: 1060,6,222,222,224,221,228,0,-29,-20,88778.81,88780.506,158.296,89131.479,344.25,205.852,"[-17,9,-17,9,-16,10,-19,9,-17,8,-17,9,-17,8,-16,8,-16,8,-14,7,-16,9,-15,9,-15,8,-14,9,-15,7,-14,9,-13,8,-13,8,-14,9,-15,7,-14,8,-14,8,-13,7,-13,9,-13,8,-13,8,0,0,-13,7,-13,7,-13,7,-11,7,-13,6,-13,6,-12,6,-11,5,-11,4,-10,4,-10,4,-9,4,-9,3,-9,3,-8,2,-8,2,-7,2,-7,2,-6,1,-5,1,-4,1,-4,1,-3,1,-2,1,-2,1,-1,2,0,0,-15,5,-15,6,-13,6,-15,6,-13,6,-14,6,-13,5,-12,6,-13,5,-11,6,-13,7,-12,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,9,-10,8,-10,8,-10,9,-10,9,-9,9,-9,10,-10,11,0,0,-9,11,-9,11,-10,12,-9,12,-10,12,-10,13,-10,12,-10,12,-11,12,-10,12,-10,13,-11,12,-11,12,-11,13,-12,12,-13,14,-11,12,-13,13,-13,12,-13,12,-14,12,-14,11,-14,11,-14,12,-15,11,-16,10,0,0]"
