CSI_DATA: 1112,6,239,239,240,238,254,0,-22,-23,98896.800,98904.930,166.451,99230.801,286.720,167.862,"[20,3,20,3,20,2,21,4,20,4,20,5,19,4,18,5,18,5,17,4,18,5,18,5,18,5,17,5,17,6,17,4,16,4,16,4,16,4,16,5,16,5,15,4,15,5,15,4,16,5,16,4,0,0,15,4,15,4,15,4,15,4,14,4,14,4,14,4,13,4,13,4,13,4,14,3,12,3,13,3,12,3,12,2,13,2,13,2,12,2,12,1,13,2,13,2,13,1,14,1,15,0,14,2,15,2,0,0,0,-13,0,-13,-1,-13,0,-14,0,-13,0,-13,0,-12,0,-12,0,-12,-1,-11,-1,-13,-1,-12,-1,-12,-1,-11,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-11,-3,-10,-3,-11,-3,-11,0,0,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-4,-11,-5,-11,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-4,-13,-3,-13,-4,-14,-3,-15,-3,-15,-4,-16,-2,-16,-1,-16,0,0]"
CSI_DATA: 1113,7,240,240,237,239,254,0,-29,-23,98898.665,98906.794,216.308,99283.938,339.857,220.999,"[13,6,14,5,14,5,15,7,13,6,13,7,12,7,12,7,12,7,12,6,12,7,12,6,12,7,11,6,10,7,11,6,10,6,10,6,10,6,9,6,9,7,9,6,9,6,10,5,9,6,9,5,0,0,9,5,8,5,9,5,8,4,8,5,7,5,7,4,7,4,7,3,7,3,8,2,7,2,7,2,7,2,6,1,7,1,7,0,7,0,8,0,8,0,9,-1,9,0,10,-1,11,-1,12,0,13,0,0,0,7,-12,7,-12,6,-13,7,-13,7,-12,7,-12,7,-12,6,-11,7,-11,6,-11,6,-13,5,-13,6,-13,6,-12,6,-12,6,-13,6,-12,6,-12,5,-12,7,-12,7,-12,7,-12,7,-11,5,-13,7,-13,6,-13,0,0,7,-12,7,-12,7,-12,6,-12,7,-12,7,-12,7,-11,7,-11,7,-11,7,-11,6,-12,6,-11,6,-11,6,-11,7,-11,7,-11,6,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,8,-10,8,-10,0,0]"
CSI_DATA: 1114,3,246,246,250,245,255,0,-21,-21,99291.245,99299.444,18.360,99472.704,188.766,19.767,"[9,8,9,8,9,7,10,8,9,7,10,8,10,7,10,7,10,7,10,6,12,7,12,6,12,6,12,6,12,7,13,6,12,5,12,6,13,5,13,6,13,6,14,6,13,6,14,4,15,5,15,5,0,0,15,5,16,5,17,5,16,4,17,5,17,5,17,5,17,5,17,5,17,5,18,5,18,5,18,6,18,6,17,6,19,6,19,6,19,7,19,8,18,8,18,9,18,9,18,9,19,9,18,11,18,11,0,0,-4,-15,-5,-15,-6,-14,-5,-17,-5,-15,-5,-16,-5,-15,-5,-15,-4,-15,-5,-14,-5,-16,-6,-16,-5,-16,-5,-15,-4,-15,-5,-16,-5,-15,-5,-14,-5,-15,-4,-15,-4,-15,-5,-15,-3,-14,-6,-14,-5,-16,-6,-16,0,0,-5,-15,-4,-15,-5,-15,-5,-15,-4,-15,-4,-15,-3,-15,-3,-14,-3,-14,-3,-14,-4,-15,-3,-14,-3,-13,-3,-14,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-2,-12,-2,-13,-2,-12,-2,-11,-3,-12,-2,-12,-2,-12,0,0]"
CSI_DATA: 1115,4,240,240,243,239,255,0,-21,-24,99291.374,99299.574,66.858,99526.361,242.423,73.424,"[-10,2,-10,3,-9,4,-11,4,-11,4,-11,4,-11,4,-10,5,-11,5,-10,6,-11,6,-11,7,-11,7,-11,8,-12,8,-11,8,-10,8,-10,8,-10,10,-11,9,-11,10,-11,10,-10,10,-9,11,-10,12,-9,13,0,0,-9,13,-10,14,-10,15,-8,14,-9,15,-10,16,-9,16,-9,17,-9,17,-9,17,-9,19,-9,18,-10,19,-11,20,-11,19,-11,21,-11,21,-12,21,-13,21,-13,20,-14,20,-16,20,-16,20,-16,21,-18,19,-18,19,0,0,9,-14,8,-15,7,-15,9,-16,8,-15,8,-15,8,-15,8,-14,8,-14,7,-14,7,-16,7,-16,7,-16,6,-16,7,-15,6,-16,5,-15,6,-14,5,-15,6,-15,6,-15,5,-16,5,-14,3,-15,4,-16,3,-16,0,0,3,-15,3,-16,2,-17,2,-16,2,-16,2,-17,2,-16,2,-16,1,-17,1,-17,1,-19,1,-17,1,-18,2,-19,2,-18,2,-19,2,-18,3,-19,4,-19,4,-18,5,-18,5,-18,6,-17,5,-18,7,-16,7,-16,0,0]"
CSI_DATA: 1116,5,230,230,224,229,255,0,-29,-25,99293.177,99301.377,109.831,99592.807,308.869,139.870,"[-6,-2,-6,-1,-6,0,-7,0,-7,1,-7,1,-7,2,-7,2,-7,3,-7,4,-8,5,-8,5,-8,6,-8,6,-9,7,-8,7,-8,7,-8,8,-8,9,-9,9,-9,9,-8,10,-8,10,-7,11,-8,12,-7,13,0,0,-7,14,-7,14,-7,16,-6,15,-7,17,-7,18,-7,18,-7,18,-6,19,-6,19,-5,21,-7,20,-7,21,-8,22,-7,21,-8,24,-8,23,-9,24,-10,23,-10,23,-11,23,-13,22,-12,22,-12,24,-14,22,-14,22,0,0,-10,6,-10,7,-9,7,-10,7,-9,7,-9,7,-9,7,-8,6,-8,7,-7,6,-7,7,-7,7,-6,7,-6,8,-6,8,-4,8,-4,8,-4,8,-3,9,-4,9,-4,9,-3,9,-3,9,-2,10,-2,11,-1,11,0,0,-1,12,-1,12,-1,13,-1,12,-1,13,-1,13,-1,14,-1,13,-1,14,-1,14,-1,15,-2,14,-2,14,-2,15,-2,15,-2,16,-3,15,-3,15,-3,15,-4,15,-4,15,-5,14,-5,14,-5,14,-6,14,-7,13,0,0]"
CSI_DATA: 1117,6,240,240,241,239,255,0,-22,-23,99286.791,99294.990,166.467,99655.70,371.132,202.133,"[-19,10,-19,10,-18,11,-20,10,-19,9,-19,9,-19,8,-18,8,-18,7,-17,8,-19,8,-18,8,-18,7,-17,7,-18,7,-17,7,-16,7,-16,7,-16,7,-17,6,-16,6,-16,7,-15,5,-15,7,-16,6,-15,7,0,0,-15,7,-15,6,-15,7,-14,6,-15,6,-15,6,-14,6,-14,6,-13,6,-13,6,-13,7,-13,6,-12,6,-12,6,-12,6,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-11,8,-12,8,-12,9,-13,9,-13,9,0,0,12,4,12,4,12,3,12,4,11,4,11,4,11,3,10,3,10,3,10,3,11,3,11,2,11,2,10,2,10,3,11,2,10,1,9,1,10,1,10,1,10,2,10,1,9,1,10,-1,11,1,10,-1,0,0,10,-1,10,0,11,-1,10,-1,11,-1,11,-1,11,0,10,-1,11,-1,11,-2,12,-2,11,-1,11,-2,12,-2,12,-2,13,-2,12,-2,13,-2,13,-2,13,-1,14,0,13,0,14,1,14,0,15,1,15,2,0,0]"
CSI_DATA: 1118,7,241,241,238,240,255,0,-29,-23,99288.655,99296.855,216.319,99717.371,433.433,264.434,"[8,-13,8,-14,7,-14,9,-15,8,-13,9,-13,8,-13,8,-12,9,-12,8,-12,9,-13,8,-12,8,-12,8,-11,8,-11,8,-11,7,-11,7,-10,7,-10,7,-10,7,-10,7,-9,7,-9,6,-10,7,-10,6,-10,0,0,6,-10,6,-9,6,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-8,4,-7,4,-8,3,-8,3,-7,3,-8,2,-7,1,-8,0,-8,1,-9,0,-9,0,-8,0,-10,0,-10,0,-11,-1,-13,0,-13,1,-13,0,0,-9,-12,-9,-12,-10,-11,-10,-12,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-9,-10,-11,-10,-10,-10,-10,-10,-10,-10,-11,-11,-10,-10,-10,-10,-10,-11,-10,-10,-11,-10,-11,-10,-10,-9,-10,-11,-10,-10,-11,-11,-11,0,0,-10,-10,-10,-10,-11,-11,-10,-10,-10,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-10,-9,-9,-9,-10,-9,-9,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-8,-10,-8,-11,0,0]"
CSI_DATA: 1119,4,241,241,244,240,256,0,-21,-24,99681.358,99692.562,66.868,99911.213,193.842,68.275,"[-4,-10,-5,-10,-5,-9,-6,-11,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,-11,-9,-10,-9,-11,-9,-10,-10,-11,-10,-10,-11,-10,-10,-9,-12,-9,-12,-9,-12,-10,-12,-9,-11,-9,-13,-8,-14,-9,-15,-8,0,0,-15,-8,-15,-8,-17,-8,-16,-7,-18,-8,-18,-7,-18,-8,-18,-7,-19,-8,-18,-7,-21,-7,-20,-8,-21,-8,-23,-8,-21,-8,-23,-9,-23,-8,-24,-9,-23,-10,-23,-10,-23,-12,-23,-13,-22,-13,-23,-13,-22,-15,-22,-16,0,0,14,-2,14,-2,14,-3,15,-3,14,-3,14,-2,14,-3,13,-3,14,-3,13,-3,14,-3,14,-4,14,-4,14,-4,14,-3,14,-5,13,-5,13,-4,12,-5,13,-5,13,-4,13,-5,12,-4,12,-6,13,-6,13,-6,0,0,12,-7,12,-7,12,-8,11,-8,12,-7,12,-8,12,-8,12,-8,12,-9,12,-9,12,-9,12,-9,12,-9,13,-9,13,-9,14,-10,13,-9,14,-8,14,-8,14,-7,15,-6,14,-6,15,-6,15,-6,15,-4,15,-4,0,0]"
CSI_DATA: 1120,5,231,231,225,230,256,0,-29,-25,99683.161,99694.365,119.838,99970.679,253.308,127.741,"[6,1,6,0,6,-1,7,-1,6,-2,7,-3,7,-3,7,-4,7,-4,7,-5,8,-6,7,-7,8,-8,8,-8,9,-8,8,-9,8,-10,8,-9,8,-11,8,-11,9,-11,8,-12,8,-12,7,-14,8,-15,7,-16,0,0,7,-16,6,-16,7,-19,6,-18,7,-20,7,-20,7,-21,6,-21,6,-22,6,-22,6,-25,7,-24,7,-25,8,-27,7,-25,8,-27,9,-27,9,-29,10,-27,11,-26,12,-27,13,-26,13,-26,13,-27,14,-26,15,-26,0,0,13,-3,13,-3,12,-4,13,-4,12,-4,12,-4,11,-4,11,-3,11,-4,10,-4,11,-5,10,-6,9,-6,9,-6,9,-6,9,-7,8,-7,8,-7,8,-7,8,-8,8,-8,8,-9,7,-8,6,-10,7,-10,7,-12,0,0,7,-12,8,-12,7,-13,7,-13,8,-13,8,-13,8,-13,8,-13,9,-14,8,-13,9,-15,9,-14,10,-14,10,-14,11,-14,11,-15,11,-14,11,-14,12,-13,12,-12,13,-12,13,-11,13,-11,13,-11,14,-10,14,-10,0,0]"
CSI_DATA: 1121,6,241,241,242,240,256,0,-22,-23,99676.775,99687.979,166.456,100034.615,317.244,191.677,"[-11,15,-11,16,-9,15,-12,16,-11,14,-12,15,-11,14,-11,13,-11,13,-10,12,-12,13,-11,13,-11,13,-11,13,-12,13,-10,12,-10,12,-10,11,-10,12,-10,12,-11,11,-10,11,-10,10,-9,11,-10,11,-10,11,0,0,-9,11,-9,11,-9,11,-8,10,-9,11,-9,11,-9,10,-8,10,-8,10,-8,9,-8,10,-8,9,-8,9,-7,10,-7,9,-7,10,-7,10,-6,10,-6,10,-6,10,-6,10,-6,11,-6,11,-6,12,-7,11,-7,12,0,0,-1,-13,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-1,-12,-2,-12,-2,-12,-2,-11,-3,-13,-3,-12,-3,-12,-3,-11,-2,-12,-3,-11,-3,-11,-3,-11,-4,-10,-3,-10,-3,-11,-4,-10,-3,-10,-5,-10,-4,-11,-5,-10,0,0,-5,-10,-5,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-11,-6,-10,-6,-11,-6,-10,-7,-11,-6,-10,-7,-11,-7,-11,-7,-11,-8,-12,-8,-11,-7,-12,-7,-12,-6,-13,-6,-13,-6,-13,-6,-14,-7,-14,-5,-15,-5,-16,0,0]"
CSI_DATA: 1122,7,242,242,239,241,256,0,-29,-23,99678.640,99689.844,216.312,100105.874,388.503,262.936,"[15,-5,15,-5,14,-6,16,-5,15,-4,15,-4,14,-4,14,-3,14,-3,13,-3,15,-3,14,-3,14,-3,13,-3,14,-2,13,-3,12,-2,12,-2,12,-3,12,-2,12,-1,11,-2,11,-2,11,-3,12,-2,12,-2,0,0,11,-2,10,-2,10,-2,9,-2,10,-2,9,-2,10,-2,9,-2,9,-2,8,-2,8,-3,8,-2,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,7,-5,7,-5,7,-6,7,-6,8,-7,8,-8,10,-7,10,-7,0,0,-10,-12,-10,-11,-10,-11,-10,-12,-10,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-10,-10,-11,-10,-10,-10,-10,-10,-10,-9,-11,-11,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-9,-11,-10,-10,-10,-11,-11,-11,0,0,-10,-10,-10,-11,-10,-11,-10,-10,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-10,-9,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-11,-8,-11,0,0]"
CSI_DATA: 1123,3,247,247,252,246,257,0,-21,-21,100071.237,100079.428,17.444,100252.625,146.751,19.687,"[12,-3,12,-4,11,-5,13,-5,12,-4,12,-5,12,-5,11,-5,11,-5,11,-6,12,-7,12,-7,12,-7,12,-7,12,-7,12,-8,11,-8,11,-8,12,-9,12,-9,12,-8,12,-9,12,-9,11,-10,13,-11,12,-11,0,0,12,-11,12,-12,13,-13,12,-12,13,-12,14,-12,13,-13,13,-12,13,-13,13,-13,14,-15,14,-13,14,-13,14,-14,14,-13,15,-14,15,-14,16,-14,16,-14,16,-13,17,-13,17,-12,17,-12,18,-13,18,-11,19,-11,0,0,-13,9,-12,9,-12,10,-13,10,-13,10,-12,9,-13,9,-12,9,-13,9,-12,9,-13,10,-13,10,-13,10,-13,10,-13,8,-13,10,-11,9,-12,9,-11,9,-13,9,-13,8,-12,10,-12,8,-11,10,-13,10,-12,10,0,0,-12,9,-12,10,-12,10,-12,10,-12,9,-12,9,-12,9,-12,8,-12,8,-12,8,-12,8,-11,7,-11,7,-11,8,-11,7,-11,8,-11,8,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,7,-10,6,-10,6,0,0]"
CSI_DATA: 1124,5,232,232,226,231,257,0,-29,-25,100073.170,100081.362,109.55,100344.59,238.185,111.121,"[-7,1,-7,2,-6,3,-7,3,-6,4,-6,4,-6,5,-5,6,-6,6,-5,7,-5,8,-5,9,-5,10,-5,10,-6,10,-4,12,-4,11,-4,12,-4,13,-4,13,-4,14,-3,14,-3,14,-2,15,-2,16,-1,16,0,0,0,17,0,17,1,18,1,18,2,19,1,20,2,21,2,21,3,22,3,22,5,24,3,24,3,25,3,26,4,26,3,27,3,28,3,29,2,29,1,28,-1,29,-1,28,-2,29,-1,29,-3,29,-4,29,0,0,7,11,7,10,8,9,8,10,8,10,7,9,7,9,7,8,7,8,8,7,8,7,9,7,9,6,9,6,8,6,10,5,9,4,9,4,10,3,10,3,10,3,11,2,11,3,11,1,12,2,13,1,0,0,13,1,14,0,14,0,14,0,14,0,15,0,15,0,15,0,16,1,16,0,17,0,16,1,16,1,17,1,16,2,17,1,17,1,17,2,17,3,16,4,17,4,16,4,16,5,16,5,15,7,14,7,0,0]"
CSI_DATA: 1125,6,242,242,243,241,257,0,-22,-23,100066.784,100074.976,165.681,100400.919,295.45,167.981,"[4,-19,3,-19,3,-19,5,-20,4,-19,4,-18,4,-18,4,-17,5,-17,4,-16,5,-18,4,-17,5,-17,5,-17,5,-16,4,-17,4,-15,5,-15,4,-16,5,-16,5,-15,5,-15,5,-14,4,-15,5,-15,4,-15,0,0,4,-14,4,-14,4,-14,4,-13,4,-14,4,-14,4,-14,4,-13,4,-13,4,-12,3,-13,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,1,-14,2,-14,2,-14,0,0,12,8,11,7,12,7,12,8,12,8,11,7,11,7,11,6,11,7,10,6,11,7,11,6,11,6,11,6,10,6,12,5,10,4,10,4,10,4,11,5,10,5,11,4,10,4,11,3,11,4,11,3,0,0,11,3,12,3,11,3,12,2,12,3,12,3,12,3,12,3,12,2,12,2,13,1,12,3,13,3,13,2,14,2,14,2,14,2,15,2,15,2,14,3,15,4,14,5,15,6,15,6,16,7,15,7,0,0]"
CSI_DATA: 1126,7,243,243,240,242,257,0,-29,-23,100068.650,100076.841,215.820,100452.369,346.495,219.431,"[12,6,12,6,13,6,13,7,11,7,12,7,11,7,10,7,10,7,10,7,11,8,10,7,10,8,10,7,9,8,10,7,9,6,8,6,9,6,8,7,8,7,8,6,7,7,8,6,8,7,9,6,0,0,8,6,7,6,8,6,7,5,7,5,7,5,7,5,6,5,6,4,6,4,7,4,5,4,5,3,6,3,6,3,6,2,6,2,7,2,7,1,7,1,7,1,7,1,8,1,9,0,10,2,11,2,0,0,-6,-15,-6,-14,-7,-13,-6,-15,-6,-14,-5,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-14,-7,-13,-6,-13,-6,-13,-6,-13,-7,-14,-7,-12,-6,-13,-7,-12,-6,-13,-6,-14,-7,-13,-5,-14,-7,-13,-6,-14,-6,-14,0,0,-6,-13,-6,-14,-6,-14,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-3,-13,-3,-13,0,0]"
CSI_DATA: 1127,3,248,248,253,247,258,0,-21,-21,100461.222,100469.436,18.348,100642.699,190.330,19.756,"[11,7,12,7,12,6,13,7,12,6,12,6,12,7,12,6,13,6,13,5,14,5,14,5,14,5,14,4,14,5,15,4,14,3,14,4,15,3,16,4,16,4,16,3,15,4,17,2,18,3,18,2,0,0,18,2,18,2,19,2,18,1,19,2,19,2,20,2,19,2,20,2,19,2,21,1,20,2,21,2,22,2,21,3,22,2,22,3,22,3,22,4,22,4,22,5,22,6,22,7,23,6,22,7,22,8,0,0,-10,11,-10,12,-9,12,-11,12,-10,12,-10,12,-10,12,-10,11,-11,11,-10,11,-11,12,-10,13,-10,12,-10,12,-11,11,-10,12,-9,12,-10,11,-9,12,-10,11,-11,11,-10,11,-10,10,-9,12,-10,12,-10,12,0,0,-9,12,-10,12,-10,12,-9,11,-10,11,-11,11,-10,11,-10,10,-10,10,-10,10,-10,11,-10,9,-10,9,-10,9,-10,9,-10,9,-10,9,-9,9,-9,8,-9,8,-9,8,-9,7,-9,8,-9,8,-9,7,-9,7,0,0]"
CSI_DATA: 1128,4,243,243,246,242,258,0,-21,-24,100461.354,100469.568,66.857,100694.168,241.799,71.225,"[-2,-10,-3,-10,-4,-10,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-10,-7,-12,-8,-11,-8,-12,-8,-11,-8,-12,-9,-11,-9,-11,-9,-11,-10,-11,-9,-12,-10,-12,-10,-11,-10,-11,-12,-10,-12,-11,-13,-10,0,0,-14,-10,-14,-11,-15,-10,-15,-9,-16,-10,-16,-10,-16,-11,-17,-10,-18,-11,-17,-10,-19,-10,-18,-10,-20,-11,-21,-12,-19,-11,-21,-12,-22,-12,-22,-13,-21,-14,-20,-15,-21,-16,-20,-17,-20,-17,-22,-17,-19,-19,-19,-20,0,0,8,-12,7,-13,6,-13,7,-14,7,-13,7,-13,6,-13,7,-13,7,-13,6,-13,7,-14,6,-14,6,-14,6,-14,6,-13,5,-15,5,-13,5,-13,5,-14,5,-13,5,-13,5,-13,5,-13,3,-14,4,-14,3,-14,0,0,3,-14,3,-14,2,-15,2,-14,2,-14,2,-15,2,-15,2,-15,2,-15,2,-15,1,-16,2,-16,2,-16,2,-16,2,-16,2,-17,3,-17,3,-16,4,-16,4,-16,5,-16,6,-15,6,-15,6,-15,7,-14,7,-14,0,0]"
CSI_DATA: 1129,5,233,233,227,232,258,0,-29,-25,100463.156,100471.370,109.828,100766.827,314.458,143.884,"[-7,1,-7,2,-6,3,-7,3,-6,4,-6,5,-6,5,-6,6,-6,6,-5,7,-5,8,-5,9,-5,10,-5,11,-6,11,-4,12,-4,11,-4,11,-4,13,-4,13,-4,13,-4,14,-4,13,-2,14,-2,16,-1,16,0,0,-1,17,0,17,0,18,1,18,1,19,1,20,1,21,2,21,2,22,3,22,4,24,3,23,3,24,3,26,3,25,3,27,2,27,2,28,1,28,-1,28,-1,29,-2,28,-3,28,-2,29,-4,29,-5,29,0,0,10,8,10,8,10,7,11,8,10,7,10,7,9,6,9,6,9,6,9,5,10,5,10,4,10,4,10,3,10,4,10,2,10,1,10,1,10,1,10,1,11,1,11,0,11,0,12,-2,12,-2,12,-2,0,0,13,-3,13,-3,14,-3,13,-3,14,-3,15,-3,15,-3,15,-3,15,-3,15,-3,16,-4,16,-3,16,-3,17,-3,16,-2,18,-2,17,-2,17,-1,17,-1,16,0,17,1,16,1,17,1,17,1,16,3,16,3,0,0]"
CSI_DATA: 1130,6,243,243,244,242,258,0,-22,-23,100456.771,100464.985,166.437,100825.989,373.620,203.46,"[21,0,21,0,20,-1,22,0,20,0,20,1,19,1,19,1,18,2,18,1,19,2,18,2,19,2,18,2,18,2,18,2,17,1,16,1,17,1,16,2,16,2,16,2,15,3,16,1,16,2,16,2,0,0,15,1,15,2,16,1,15,1,15,2,15,2,15,2,14,2,14,2,13,1,14,1,13,1,13,1,13,0,13,1,13,0,13,0,13,0,13,0,12,0,13,0,13,0,13,-1,15,-2,14,0,15,0,0,0,-15,3,-15,4,-14,4,-15,4,-14,4,-14,4,-14,3,-13,4,-13,3,-12,4,-14,4,-13,5,-13,4,-12,4,-12,4,-12,5,-11,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,5,-10,6,-11,6,-11,7,0,0,-11,7,-11,7,-11,7,-10,7,-11,7,-11,7,-11,7,-10,7,-11,7,-10,8,-11,8,-11,7,-11,8,-11,8,-11,8,-12,9,-12,8,-12,9,-13,9,-13,8,-14,8,-13,8,-15,7,-15,8,-16,7,-17,6,0,0]"
CSI_DATA: 1131,7,244,244,241,243,258,0,-29,-23,100458.636,100466.850,216.297,100887.63,434.694,264.120,"[3,-17,2,-17,1,-16,3,-18,3,-16,4,-17,4,-16,4,-15,4,-15,3,-14,4,-16,3,-15,4,-15,4,-15,5,-14,4,-15,3,-13,4,-13,3,-13,4,-13,5,-13,3,-12,4,-12,3,-13,3,-12,3,-13,0,0,3,-12,3,-12,3,-12,2,-11,3,-11,3,-11,3,-11,3,-10,3,-10,2,-9,2,-10,2,-9,2,-9,1,-9,1,-8,0,-9,0,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-10,-2,-10,-3,-11,-2,-12,-2,-13,0,0,-13,7,-13,7,-12,8,-13,7,-12,7,-12,7,-12,7,-12,6,-12,6,-11,7,-12,8,-12,8,-12,8,-12,8,-12,7,-12,8,-11,8,-12,7,-11,8,-12,7,-13,7,-12,7,-12,6,-11,8,-13,8,-12,8,0,0,-12,7,-12,7,-12,8,-12,7,-12,7,-12,7,-12,6,-12,6,-12,6,-11,6,-11,7,-11,6,-11,6,-11,6,-11,6,-11,7,-11,7,-11,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,6,-12,5,-12,5,0,0]"
CSI_DATA: 1132,3,249,249,254,248,259,0,-21,-21,100851.207,100859.373,18.310,101032.542,145.479,19.604,"[9,8,9,8,10,7,10,8,9,8,10,8,10,8,10,7,10,7,10,7,11,7,11,7,12,7,12,6,11,7,13,6,12,6,12,6,13,6,13,6,13,7,13,6,12,6,14,5,15,6,15,5,0,0,15,5,16,5,16,5,16,5,16,6,17,6,17,6,16,6,17,6,16,6,18,6,17,6,17,6,18,7,17,7,18,7,19,7,19,8,18,8,18,9,18,10,18,10,18,11,19,10,17,12,17,12,0,0,-18,-3,-18,-3,-17,-1,-19,-3,-18,-2,-18,-3,-18,-3,-17,-3,-18,-3,-17,-2,-19,-3,-18,-2,-18,-2,-18,-2,-18,-4,-19,-2,-17,-2,-17,-3,-17,-2,-17,-3,-17,-4,-17,-3,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-18,-2,-18,-2,-18,-2,-17,-2,-17,-3,-17,-3,-17,-4,-16,-4,-17,-4,-16,-3,-17,-3,-15,-4,-15,-4,-16,-4,-15,-4,-15,-3,-15,-3,-14,-3,-14,-4,-13,-4,-14,-4,-12,-4,-13,-4,-13,-3,-13,-4,-13,-4,0,0]"
CSI_DATA: 1133,4,244,244,247,243,259,0,-21,-24,100851.340,100859.506,66.881,101086.760,199.697,73.822,"[-7,5,-7,6,-6,6,-7,7,-7,7,-7,7,-6,7,-6,7,-6,8,-6,8,-6,9,-6,10,-6,10,-6,10,-6,10,-5,11,-4,10,-5,10,-4,11,-5,12,-5,11,-4,12,-4,11,-3,13,-3,14,-2,14,0,0,-2,14,-2,14,-1,15,-1,14,-1,16,-1,17,-1,17,-1,16,0,17,0,17,1,18,0,18,0,19,0,20,0,19,0,20,0,21,0,22,-1,22,-2,21,-3,22,-4,21,-4,22,-4,23,-6,22,-6,22,0,0,-12,10,-12,11,-11,11,-13,12,-12,12,-12,11,-12,11,-12,10,-12,11,-11,11,-12,12,-11,13,-11,13,-10,12,-11,12,-10,13,-9,12,-10,12,-10,13,-10,12,-11,12,-10,12,-10,11,-8,13,-9,14,-8,14,0,0,-8,13,-7,14,-7,14,-6,14,-7,14,-8,15,-7,15,-7,14,-6,15,-6,15,-6,16,-7,15,-7,15,-7,16,-7,16,-7,17,-8,17,-8,16,-9,16,-10,15,-11,15,-10,14,-11,14,-11,14,-12,13,-13,12,0,0]"
CSI_DATA: 1134,5,234,234,228,233,259,0,-29,-25,100853.141,100861.307,109.848,101152.685,265.622,139.747,"[0,5,1,5,2,5,2,5,3,5,3,5,4,5,4,4,5,5,6,4,7,4,7,4,8,4,9,4,9,5,10,3,10,3,10,3,11,3,11,4,12,4,12,3,12,3,13,1,14,2,14,1,0,0,14,0,15,0,16,-1,16,-1,17,-1,18,-1,19,-1,19,-2,19,-2,19,-3,22,-4,21,-3,22,-3,23,-3,22,-3,24,-3,24,-3,25,-2,25,-1,25,0,25,1,25,2,25,1,27,1,25,3,25,4,0,0,3,-12,2,-12,1,-12,2,-13,2,-11,1,-12,1,-11,2,-11,1,-11,0,-10,0,-11,-1,-11,-1,-10,-2,-10,-1,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-9,-4,-10,-5,-10,-4,-10,-6,-9,-6,-11,-7,-11,0,0,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-9,-12,-8,-13,-10,-14,-8,-13,-9,-13,-9,-14,-8,-14,-9,-14,-8,-14,-8,-15,-7,-15,-6,-15,-6,-16,-6,-15,-5,-15,-6,-15,-4,-16,-3,-15,0,0]"
