CSI_DATA: 1235,4,250,250,258,249,260,0,-22,-23,101244.847,101253.433,65.03,101473.480,203.974,68.389,"[9,5,10,5,10,3,11,3,10,3,11,3,11,2,11,2,11,2,11,1,12,1,12,1,13,0,13,0,13,0,13,-1,13,-2,13,-1,13,-3,13,-2,14,-2,14,-3,14,-2,14,-5,15,-5,15,-5,0,0,14,-6,15,-7,15,-8,15,-8,16,-8,16,-9,16,-9,16,-9,17,-10,17,-10,18,-12,18,-11,18,-12,20,-12,19,-12,20,-13,21,-13,22,-13,22,-12,22,-11,24,-11,25,-11,26,-10,26,-11,27,-7,27,-7,0,0,8,-13,8,-13,7,-14,8,-14,8,-14,8,-13,7,-13,7,-13,7,-13,7,-13,7,-14,7,-14,7,-14,6,-13,7,-13,6,-14,5,-13,5,-13,4,-13,5,-13,5,-13,4,-13,4,-12,3,-13,4,-14,3,-14,0,0,2,-13,2,-14,1,-14,1,-14,1,-14,1,-15,1,-15,1,-15,0,-15,1,-15,1,-16,1,-16,1,-16,1,-16,1,-17,1,-17,2,-17,2,-17,3,-17,3,-17,4,-17,5,-16,6,-16,6,-16,7,-15,7,-15,0,0]"
CSI_DATA: 1236,5,252,252,249,251,260,0,-29,-24,101240.641,101249.227,111.851,101538.449,268.943,133.358,"[0,11,0,11,2,10,2,11,2,10,3,9,3,9,4,8,4,9,5,8,6,8,6,7,7,6,7,6,7,6,8,4,8,3,8,3,9,3,10,2,10,2,10,1,10,1,11,-1,12,-1,12,-3,0,0,12,-4,13,-5,13,-6,13,-7,14,-8,15,-9,15,-10,15,-11,16,-12,16,-13,17,-14,18,-14,19,-15,20,-16,20,-16,22,-17,23,-18,23,-18,24,-17,25,-16,27,-16,28,-16,29,-15,29,-16,30,-14,30,-13,0,0,-7,-10,-7,-10,-8,-9,-8,-10,-8,-9,-8,-9,-8,-8,-8,-7,-8,-8,-9,-7,-9,-8,-9,-7,-9,-7,-10,-6,-10,-6,-11,-5,-10,-5,-10,-5,-11,-4,-11,-4,-12,-4,-12,-3,-12,-4,-12,-3,-14,-3,-13,-3,0,0,-14,-3,-15,-2,-15,-2,-15,-2,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-4,-17,-5,-16,-5,-16,-5,-15,-6,-15,-7,-15,-6,-15,-7,-15,-7,-13,-9,-13,-9,0,0]"
CSI_DATA: 1237,6,250,250,254,249,260,0,-25,-22,101251.987,101260.573,164.834,101605.820,336.314,200.729,"[1,19,2,19,2,18,1,19,1,18,0,18,0,17,0,17,0,17,0,16,0,18,0,17,0,17,-1,16,-1,17,0,17,0,15,0,15,-1,15,-1,16,-2,15,-1,15,-2,14,-1,15,-2,15,-1,15,0,0,-1,14,-2,14,-1,14,-1,14,-2,13,-2,13,-2,13,-2,12,-1,13,-1,12,-1,12,-2,11,-2,11,-1,11,0,10,0,10,0,10,1,10,1,10,1,10,1,10,1,10,2,11,3,11,3,12,3,12,0,0,-5,12,-5,12,-3,12,-4,12,-4,12,-4,11,-4,12,-3,11,-4,11,-3,11,-3,12,-3,11,-3,11,-2,11,-3,11,-2,11,-2,11,-2,11,-1,10,-2,11,-2,11,-1,11,-2,10,0,11,-1,11,0,11,0,0,0,11,0,11,0,11,1,11,0,11,1,12,1,11,1,12,1,11,1,12,1,12,1,12,1,12,1,12,1,13,1,13,1,14,1,13,0,13,0,14,-1,14,-1,14,-1,14,-1,15,-3,15,-4,15,0,0]"
CSI_DATA: 1238,7,246,246,254,245,260,0,-25,-25,101236.436,101245.22,209.721,101666.590,397.84,261.499,"[-4,11,-4,11,-2,11,-3,12,-3,11,-3,11,-2,11,-2,11,-2,11,-1,11,-1,11,0,11,0,11,0,11,0,11,2,11,2,10,2,10,3,11,3,11,3,11,4,11,3,11,5,11,5,12,6,12,0,0,6,11,7,12,8,12,8,12,8,12,8,13,9,13,9,13,9,13,9,13,11,14,10,14,10,15,11,15,11,15,12,16,12,17,12,17,12,17,11,18,11,19,11,20,10,21,11,22,9,23,8,23,0,0,11,8,11,8,11,7,12,8,11,8,11,8,11,7,10,7,10,7,10,7,11,8,11,7,11,7,11,7,11,7,12,6,11,6,10,7,11,6,11,7,10,7,11,7,9,7,11,6,11,7,11,7,0,0,10,6,10,6,11,6,10,5,10,6,10,6,10,6,10,5,10,5,9,5,10,5,9,5,10,5,10,5,10,4,11,5,11,5,11,5,11,5,10,5,11,6,11,6,11,6,11,6,11,7,11,7,0,0]"
CSI_DATA: 1239,3,258,258,259,257,261,0,-22,-21,101630.902,101639.441,17.789,101815.99,148.509,20.09,"[9,9,10,9,11,8,11,10,11,9,11,9,11,9,11,9,12,9,12,9,13,10,13,9,13,10,14,9,13,10,15,9,14,9,14,9,15,9,14,10,15,10,15,10,14,10,15,9,16,10,16,10,0,0,16,9,16,10,17,10,16,9,16,10,17,10,17,10,16,9,16,10,16,9,17,9,16,10,16,9,17,10,16,9,17,9,17,9,16,9,16,9,16,9,16,10,16,10,16,11,17,11,15,11,16,11,0,0,-9,-14,-10,-14,-10,-13,-10,-15,-10,-14,-10,-14,-10,-14,-10,-13,-10,-14,-10,-13,-10,-15,-11,-14,-10,-15,-10,-14,-9,-14,-11,-14,-10,-13,-10,-14,-10,-13,-10,-14,-9,-14,-10,-13,-9,-14,-10,-13,-10,-15,-10,-14,0,0,-10,-13,-10,-14,-11,-14,-10,-13,-10,-14,-10,-14,-9,-14,-9,-13,-9,-14,-9,-14,-9,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-6,-12,-6,-11,0,0]"
CSI_DATA: 1240,4,251,251,259,250,261,0,-22,-23,101634.826,101643.364,64.141,101873.278,206.688,78.188,"[-7,8,-6,9,-5,9,-6,10,-5,10,-5,11,-4,11,-4,11,-4,11,-3,11,-4,12,-3,12,-3,12,-3,12,-3,13,-1,13,-1,13,-1,12,0,13,0,13,0,14,1,14,1,13,2,14,2,15,4,15,0,0,5,15,4,15,6,16,6,15,6,16,7,17,8,17,8,16,9,17,9,17,10,19,9,19,9,19,10,20,10,20,11,21,11,22,11,23,11,22,11,23,10,24,9,24,8,25,8,26,6,27,5,27,0,0,-7,-14,-8,-14,-8,-13,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-8,-14,-9,-13,-8,-13,-8,-12,-8,-13,-10,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-10,-9,-11,-10,-10,-10,-11,-11,-10,0,0,-11,-9,-11,-9,-12,-9,-12,-8,-12,-9,-12,-9,-13,-9,-12,-8,-13,-8,-13,-8,-14,-9,-13,-9,-13,-9,-14,-9,-14,-10,-15,-10,-15,-10,-14,-11,-14,-11,-13,-11,-13,-12,-12,-12,-11,-13,-11,-13,-10,-14,-10,-14,0,0]"
CSI_DATA: 1241,5,253,253,250,252,261,0,-29,-24,101630.620,101639.159,110.978,101941.885,275.295,146.795,"[-5,10,-5,10,-3,10,-4,11,-3,10,-2,10,-2,10,-1,9,-1,10,0,9,1,10,2,9,3,9,3,9,3,9,4,8,5,7,5,7,6,7,7,7,7,7,8,6,8,6,9,5,10,5,11,4,0,0,12,2,13,2,14,1,14,1,16,1,17,0,18,-1,18,-2,19,-2,20,-2,22,-3,22,-2,23,-3,25,-4,25,-3,27,-3,28,-3,29,-3,29,-2,29,-1,31,0,31,1,32,2,32,2,32,5,32,6,0,0,-13,5,-12,5,-11,6,-13,6,-12,6,-11,6,-11,6,-10,6,-10,7,-9,6,-10,7,-10,8,-9,8,-9,8,-9,8,-8,9,-8,9,-8,9,-7,10,-7,10,-8,10,-7,11,-7,10,-7,11,-8,12,-7,13,0,0,-7,13,-7,14,-7,14,-7,14,-8,14,-8,15,-8,15,-8,15,-8,15,-8,15,-9,16,-10,14,-10,14,-10,15,-10,15,-10,15,-11,15,-11,15,-11,14,-11,13,-12,13,-12,12,-13,11,-13,11,-14,10,-13,10,0,0]"
CSI_DATA: 1242,6,251,251,255,250,261,0,-24,-22,101641.967,101650.505,164.56,102003.944,337.354,208.854,"[11,-16,11,-16,10,-16,12,-17,11,-16,11,-15,11,-14,10,-14,11,-14,10,-14,12,-14,11,-14,11,-13,11,-13,12,-13,11,-14,10,-12,10,-12,10,-13,11,-12,11,-12,10,-12,11,-11,10,-12,11,-12,10,-12,0,0,10,-11,10,-11,10,-11,9,-10,10,-10,10,-10,9,-10,9,-10,9,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-8,6,-9,6,-9,6,-9,5,-9,5,-9,5,-10,5,-10,5,-11,5,-11,5,-11,5,-12,0,0,-14,0,-14,0,-13,1,-14,0,-13,1,-13,0,-13,1,-12,0,-13,0,-12,1,-13,1,-13,1,-12,1,-12,1,-12,1,-12,2,-11,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,3,0,0,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-12,5,-12,5,-12,5,-12,4,-12,4,-12,5,-13,5,-13,6,-13,5,-14,5,-14,5,-14,4,-15,4,-14,4,-15,3,-15,3,-16,2,-16,1,0,0]"
CSI_DATA: 1243,7,247,247,255,246,261,0,-25,-25,101626.415,101634.954,208.843,102070.672,404.82,275.582,"[7,-10,7,-10,6,-10,7,-11,6,-10,6,-10,6,-10,5,-10,5,-10,4,-10,4,-11,4,-11,4,-11,3,-12,3,-11,2,-12,2,-12,2,-11,1,-12,1,-12,1,-13,0,-13,1,-12,-1,-13,-1,-14,-1,-14,0,0,-2,-14,-3,-15,-4,-15,-4,-15,-3,-16,-4,-16,-4,-17,-4,-16,-5,-17,-5,-17,-6,-19,-5,-18,-5,-18,-6,-20,-5,-19,-6,-20,-6,-20,-6,-21,-5,-22,-5,-22,-4,-23,-4,-23,-4,-24,-4,-25,-1,-25,0,-26,0,0,14,2,13,2,14,1,14,2,13,2,13,2,13,2,12,1,12,2,12,1,14,2,13,1,13,1,13,1,13,2,14,0,13,0,12,1,13,1,13,1,13,2,13,1,12,2,12,1,13,1,13,1,0,0,12,1,12,1,12,0,11,0,12,1,12,0,12,0,11,0,11,0,11,-1,12,-1,11,0,11,0,12,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,0,13,0,13,0,13,1,14,1,0,0]"
CSI_DATA: 1244,3,259,259,260,258,262,0,-22,-21,102020.908,102029.492,17.939,102205.227,134.555,20.138,"[-11,-6,-12,-6,-12,-5,-14,-6,-13,-6,-13,-6,-14,-5,-13,-5,-14,-5,-13,-5,-15,-6,-15,-5,-16,-6,-15,-6,-15,-6,-16,-5,-16,-5,-15,-5,-16,-5,-16,-6,-16,-6,-16,-5,-15,-6,-16,-5,-17,-6,-18,-5,0,0,-17,-5,-17,-6,-18,-6,-17,-5,-18,-6,-18,-6,-18,-6,-17,-6,-18,-5,-17,-6,-18,-6,-17,-7,-17,-7,-18,-6,-16,-6,-18,-6,-18,-6,-18,-6,-17,-6,-16,-6,-17,-7,-17,-7,-17,-7,-17,-7,-17,-8,-17,-9,0,0,-14,-10,-14,-10,-14,-9,-15,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-15,-11,-15,-10,-15,-10,-14,-10,-14,-11,-15,-10,-14,-9,-14,-10,-14,-9,-14,-10,-14,-11,-14,-10,-13,-10,-14,-9,-15,-10,-14,-10,0,0,-14,-10,-15,-10,-14,-9,-14,-10,-14,-10,-14,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-11,-10,-12,-10,-12,-9,-12,-9,-11,-10,-11,-9,-10,-9,-10,-9,-10,-8,-10,-9,-10,-8,-9,-9,-9,-9,0,0]"
CSI_DATA: 1245,4,252,252,260,251,262,0,-22,-23,102024.832,102033.416,64.228,102271.359,200.687,86.270,"[-8,-8,-9,-8,-9,-6,-11,-8,-10,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-14,-3,-14,-3,-14,-3,-14,-2,-15,-2,-15,-2,-15,-1,-14,-2,-15,1,-16,0,-16,1,0,0,-17,3,-17,2,-18,4,-16,4,-18,4,-18,5,-18,5,-18,6,-19,6,-18,6,-21,7,-20,7,-21,7,-22,8,-21,7,-24,9,-23,9,-24,9,-25,8,-24,7,-26,7,-26,6,-27,6,-28,6,-28,3,-29,2,0,0,-16,-3,-16,-3,-16,-1,-16,-3,-16,-2,-16,-3,-16,-2,-15,-2,-15,-2,-15,-2,-16,-2,-15,-1,-15,-1,-15,-1,-15,-1,-16,0,-14,0,-14,0,-14,1,-14,0,-14,0,-14,1,-14,0,-13,2,-14,2,-14,2,0,0,-14,3,-14,3,-14,4,-14,4,-13,4,-14,5,-14,5,-14,5,-15,5,-15,5,-15,6,-15,5,-15,5,-15,5,-16,5,-17,6,-17,6,-17,5,-17,4,-17,3,-18,2,-17,2,-17,1,-17,2,-17,0,-17,-1,0,0]"
CSI_DATA: 1246,5,254,254,251,253,262,0,-29,-24,102020.626,102029.210,111.73,102339.385,268.713,154.296,"[-11,-5,-11,-4,-11,-3,-12,-4,-11,-3,-11,-2,-11,-1,-10,0,-11,0,-10,1,-11,1,-10,2,-10,2,-10,3,-10,3,-9,4,-8,5,-8,5,-8,6,-7,7,-8,7,-7,8,-6,8,-5,9,-6,10,-4,11,0,0,-3,12,-3,13,-3,14,-2,14,-1,16,0,17,0,17,1,18,1,19,2,19,2,22,1,22,1,23,2,25,1,24,2,27,1,28,2,29,0,29,0,29,-2,31,-3,30,-4,31,-4,32,-7,32,-8,31,0,0,6,10,6,9,7,8,7,9,7,9,6,8,6,8,6,7,7,7,7,6,8,7,8,6,9,6,8,5,8,6,9,5,9,4,9,4,9,4,10,4,10,5,10,4,10,4,11,2,12,3,12,3,0,0,13,3,13,3,14,2,14,2,14,3,14,4,14,3,14,4,15,4,15,4,16,3,14,4,15,4,15,4,15,5,15,4,15,4,15,5,14,6,14,6,14,7,13,7,13,7,13,6,12,8,12,8,0,0]"
CSI_DATA: 1247,6,252,252,256,251,262,0,-24,-22,102031.973,102040.557,164.59,102396.948,326.276,211.859,"[-9,17,-9,17,-8,17,-10,18,-10,16,-10,16,-9,16,-9,15,-9,15,-9,14,-11,15,-10,14,-10,14,-10,14,-10,14,-9,14,-9,13,-9,13,-9,13,-10,13,-10,13,-9,13,-10,11,-9,12,-10,13,-9,12,0,0,-9,12,-9,11,-9,12,-9,11,-9,11,-9,11,-9,11,-8,10,-8,10,-8,10,-8,10,-8,9,-8,8,-7,9,-7,8,-6,9,-7,9,-5,9,-5,9,-5,9,-5,9,-4,10,-5,10,-5,11,-5,11,-5,11,0,0,-10,9,-9,10,-8,10,-9,10,-9,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,10,-7,10,-7,9,-7,9,-7,9,-7,10,-6,9,-6,9,-5,9,-6,10,-6,9,-5,9,-6,9,-5,10,-5,10,-5,10,0,0,-5,10,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,12,-4,11,-4,11,-4,12,-4,12,-4,13,-4,12,-5,13,-5,13,-5,13,-7,13,-6,12,-7,13,-7,13,-9,13,-9,13,0,0]"
CSI_DATA: 1248,7,248,248,256,247,262,0,-25,-25,102016.422,102025.06,208.946,102460.819,390.147,275.730,"[2,-12,1,-12,0,-12,1,-13,0,-13,0,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-5,-11,-4,-11,-5,-11,-5,-11,-6,-12,-6,-11,-6,-11,-8,-11,-8,-12,-9,-11,0,0,-9,-11,-10,-12,-11,-12,-11,-11,-11,-12,-12,-12,-12,-12,-12,-12,-13,-12,-13,-12,-14,-13,-13,-13,-14,-13,-15,-13,-14,-14,-16,-14,-16,-14,-16,-15,-16,-15,-16,-15,-16,-17,-15,-18,-16,-19,-16,-20,-14,-21,-14,-22,0,0,-14,-9,-14,-9,-14,-8,-14,-10,-14,-9,-13,-9,-13,-9,-12,-9,-13,-9,-13,-8,-14,-9,-14,-8,-14,-8,-14,-8,-13,-9,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-8,-12,-9,-13,-7,-13,-8,-13,-8,0,0,-12,-8,-13,-8,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-6,-13,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-14,-7,-13,-8,-14,-9,0,0]"
CSI_DATA: 1249,3,260,260,261,259,263,0,-22,-21,102410.890,102419.451,18.692,102595.133,134.314,20.43,"[-10,8,-9,9,-8,10,-10,10,-9,10,-9,10,-9,10,-9,10,-10,10,-9,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,13,-9,12,-9,12,-9,13,-10,13,-11,12,-10,13,-11,12,-9,14,-11,14,-10,14,0,0,-10,14,-10,14,-10,15,-9,14,-10,14,-10,15,-11,14,-10,14,-10,15,-10,14,-10,15,-11,14,-10,14,-10,14,-10,14,-10,15,-10,15,-10,14,-10,14,-10,14,-11,14,-11,13,-11,14,-11,14,-12,13,-12,14,0,0,-12,-11,-13,-12,-13,-10,-14,-13,-13,-12,-13,-12,-12,-12,-12,-11,-13,-12,-13,-10,-14,-12,-14,-11,-14,-11,-14,-11,-13,-12,-14,-11,-14,-11,-12,-11,-14,-11,-13,-11,-13,-12,-13,-11,-12,-11,-14,-10,-14,-11,-14,-11,0,0,-14,-11,-14,-11,-14,-11,-14,-10,-13,-11,-13,-11,-13,-12,-12,-11,-13,-11,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-11,-10,-12,-11,-11,-9,-11,-10,-10,-10,-10,-10,-10,-10,-9,-9,-10,-8,-10,-8,-10,-9,-9,-9,0,0]"
CSI_DATA: 1250,4,253,253,261,252,263,0,-22,-23,102414.815,102423.376,65.17,102660.603,199.784,85.513,"[3,-10,2,-10,1,-10,2,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-5,-13,-5,-12,-6,-12,-6,-13,-7,-13,0,0,-9,-12,-9,-13,-10,-13,-10,-12,-10,-13,-11,-13,-11,-13,-11,-13,-13,-14,-12,-13,-14,-14,-13,-15,-14,-15,-15,-15,-15,-15,-16,-16,-16,-16,-16,-17,-16,-17,-15,-18,-15,-19,-15,-20,-14,-21,-15,-21,-13,-22,-13,-23,0,0,11,-11,11,-11,9,-11,11,-12,10,-11,11,-11,10,-10,10,-10,10,-10,9,-11,9,-12,8,-12,8,-12,8,-12,9,-12,8,-12,7,-12,7,-11,7,-12,8,-12,8,-12,7,-12,7,-11,5,-13,6,-13,5,-13,0,0,5,-13,4,-14,4,-14,3,-13,4,-14,4,-14,4,-14,4,-14,4,-15,3,-15,2,-16,3,-16,3,-16,4,-17,4,-16,4,-17,4,-17,5,-17,6,-16,7,-15,8,-16,8,-15,8,-15,7,-16,9,-15,9,-14,0,0]"
CSI_DATA: 1251,5,255,255,252,254,263,0,-30,-24,102410.609,102419.169,111.870,102731.957,271.138,156.867,"[10,0,9,-1,9,-2,10,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-4,7,-5,7,-5,6,-5,6,-6,6,-6,5,-7,4,-7,4,-7,3,-8,3,-8,3,-8,3,-8,2,-9,1,-9,1,-10,0,-10,0,0,-2,-11,-2,-11,-3,-12,-4,-12,-4,-13,-5,-14,-5,-14,-5,-14,-7,-15,-7,-15,-8,-17,-8,-17,-8,-18,-9,-19,-9,-19,-10,-20,-10,-21,-9,-21,-9,-22,-8,-23,-7,-24,-6,-25,-6,-25,-6,-25,-4,-26,-3,-26,0,0,7,-10,7,-10,6,-10,7,-10,6,-10,6,-10,6,-10,5,-9,5,-10,4,-10,4,-11,3,-11,3,-11,2,-11,3,-11,2,-11,1,-11,1,-11,1,-12,1,-12,1,-12,1,-12,1,-12,-2,-12,-1,-14,-1,-14,0,0,-1,-14,-1,-15,-1,-15,-2,-15,-1,-16,0,-16,0,-16,0,-15,0,-16,-1,-16,-1,-17,0,-16,0,-16,0,-17,1,-16,0,-17,1,-16,1,-17,2,-17,3,-16,3,-16,4,-15,3,-15,3,-15,4,-15,5,-15,0,0]"
CSI_DATA: 1252,6,253,253,257,252,263,0,-24,-22,102421.956,102430.517,164.848,102798.394,337.575,223.304,"[-14,13,-14,13,-13,14,-15,14,-14,13,-14,12,-14,12,-14,11,-14,11,-13,11,-15,11,-14,11,-14,11,-13,11,-14,10,-13,11,-13,10,-13,10,-13,10,-13,10,-14,9,-13,9,-13,8,-12,10,-13,9,-13,9,0,0,-12,9,-12,8,-12,9,-11,8,-12,8,-12,8,-12,8,-11,7,-11,7,-10,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-9,7,-8,8,-8,7,-8,8,-8,8,-7,8,-7,8,-7,10,-8,10,-8,10,0,0,-6,-12,-7,-12,-7,-11,-7,-13,-6,-12,-7,-12,-6,-11,-6,-11,-6,-11,-7,-10,-7,-11,-8,-10,-8,-10,-8,-10,-7,-11,-8,-10,-8,-10,-7,-9,-8,-9,-8,-9,-7,-10,-8,-9,-7,-9,-9,-8,-9,-9,-9,-8,0,0,-9,-8,-9,-8,-10,-9,-9,-7,-10,-8,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-12,-8,-11,-8,-11,-8,-12,-9,-10,-8,-12,-9,-11,-9,-12,-9,-11,-10,-10,-10,-11,-11,-10,-11,-11,-11,-11,-11,-11,-12,-10,-13,0,0]"
CSI_DATA: 1253,7,249,249,257,248,263,0,-24,-25,102406.406,102414.966,209.726,102868.693,407.874,293.603,"[8,8,8,8,9,7,9,8,9,8,9,7,8,7,8,7,9,7,9,6,10,6,10,5,10,6,10,5,10,5,11,4,10,3,11,3,11,3,11,3,11,3,11,3,11,3,12,1,13,2,13,1,0,0,14,0,14,0,15,-1,14,-1,15,0,16,-1,17,-1,16,-1,17,-2,17,-2,18,-2,18,-1,18,-1,19,-2,19,-2,20,-2,21,-2,21,-1,21,-1,21,0,22,1,22,2,23,2,24,2,24,5,24,5,0,0,12,5,12,6,13,5,13,6,12,6,12,5,11,6,11,5,11,6,11,4,12,5,12,4,12,4,12,4,12,5,12,4,12,4,11,5,12,4,11,5,11,6,11,5,11,5,12,4,12,5,12,4,0,0,11,4,11,4,11,4,11,3,11,4,11,4,11,4,10,4,10,4,10,3,11,2,11,3,11,3,11,3,11,3,12,3,12,3,11,3,11,3,11,4,12,4,12,4,12,4,13,4,12,5,12,5,0,0]"
CSI_DATA: 1254,3,261,261,262,260,264,0,-22,-21,102800.886,102809.448,18.668,102985.115,116.422,20.25,"[0,-15,0,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-18,-2,-18,-2,-18,-2,-18,-1,-18,-3,-19,-3,-18,-2,-18,-2,-18,-2,-19,-1,-19,-2,-19,-1,-18,-3,-19,-2,-20,-3,-20,0,0,-3,-20,-3,-20,-4,-20,-3,-20,-2,-20,-2,-21,-2,-21,-2,-20,-2,-20,-2,-20,-3,-21,-2,-20,-2,-20,-3,-20,-2,-19,-3,-20,-3,-21,-3,-20,-2,-20,-1,-20,-1,-20,-1,-20,-1,-20,-2,-21,0,-21,0,-21,0,0,12,-10,13,-10,12,-11,14,-11,13,-10,13,-10,13,-10,12,-10,13,-10,12,-10,14,-11,13,-11,13,-11,13,-11,14,-10,13,-12,12,-11,12,-10,12,-11,13,-11,13,-10,13,-10,13,-9,12,-11,13,-11,13,-11,0,0,12,-11,13,-11,13,-11,12,-11,13,-10,13,-10,13,-10,12,-9,12,-9,12,-9,13,-10,12,-8,12,-9,12,-9,12,-8,12,-9,11,-8,11,-8,11,-7,11,-7,11,-7,11,-7,11,-7,10,-7,10,-6,10,-7,0,0]"
CSI_DATA: 1255,4,254,254,262,253,264,0,-23,-23,102804.812,102813.374,64.995,103046.262,177.569,81.172,"[-3,-11,-3,-12,-4,-11,-4,-12,-5,-11,-5,-12,-6,-11,-6,-11,-6,-11,-6,-11,-7,-12,-8,-11,-8,-11,-8,-11,-8,-12,-10,-11,-10,-10,-10,-10,-10,-10,-11,-10,-11,-11,-11,-10,-11,-10,-12,-9,-13,-10,-14,-9,0,0,-14,-9,-15,-9,-16,-8,-16,-8,-16,-8,-17,-8,-17,-9,-17,-8,-18,-8,-19,-8,-20,-8,-20,-9,-20,-9,-22,-9,-21,-9,-23,-9,-23,-10,-23,-10,-23,-11,-23,-12,-23,-14,-23,-14,-23,-15,-24,-15,-23,-17,-22,-18,0,0,-5,-15,-6,-15,-7,-14,-6,-16,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-7,-14,-8,-14,-7,-14,-7,-13,-7,-14,-8,-13,-8,-12,-7,-12,-8,-12,-8,-12,-7,-12,-8,-11,-8,-11,-9,-10,-9,-12,-10,-11,0,0,-10,-10,-10,-11,-11,-10,-11,-9,-10,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-13,-10,-12,-11,-13,-11,-13,-11,-13,-11,-14,-12,-13,-12,-13,-12,-12,-13,-12,-13,-11,-14,-10,-14,-10,-14,-10,-14,-9,-15,-8,-15,0,0]"
CSI_DATA: 1256,5,256,256,253,255,264,0,-30,-24,102800.605,102809.167,111.844,103123.887,255.194,158.797,"[9,2,9,1,9,0,10,0,9,0,9,-1,8,-1,9,-1,8,-1,8,-2,8,-3,8,-3,7,-4,7,-4,7,-4,6,-6,5,-6,5,-6,5,-7,5,-7,5,-7,4,-8,4,-8,3,-9,3,-9,2,-10,0,0,1,-11,0,-11,0,-12,-1,-12,-1,-13,-1,-14,-2,-15,-3,-15,-3,-16,-3,-16,-4,-18,-3,-18,-4,-19,-4,-20,-4,-20,-5,-22,-5,-22,-4,-23,-4,-24,-3,-24,-1,-25,-1,-25,0,-26,0,-27,2,-26,2,-26,0,0,3,-12,3,-12,2,-11,3,-12,2,-11,2,-12,2,-11,1,-11,1,-11,0,-10,0,-12,-1,-11,-1,-11,-1,-11,-1,-12,-2,-11,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-12,-4,-12,-6,-11,-6,-13,-6,-13,0,0,-7,-13,-6,-13,-7,-14,-7,-13,-7,-14,-7,-14,-7,-15,-7,-14,-7,-15,-7,-15,-7,-16,-6,-15,-6,-15,-7,-16,-6,-15,-6,-17,-6,-15,-5,-16,-5,-16,-4,-16,-4,-16,-3,-15,-3,-15,-3,-15,-2,-16,-1,-15,0,0]"
